#       k             kp                  V           
   1.981067       1.720717         -5.963240e-02     
   1.981067       1.755724         -6.249940e-02     
   1.981067       1.788694         -6.478145e-02     
   1.981067       1.819538         -6.647223e-02     
   1.981067       1.848172         -6.759969e-02     
   1.981067       1.874520         -6.822066e-02     
   1.981067       1.898510         -6.841325e-02     
   1.981067       1.920078         -6.826847e-02     
   1.981067       1.939166         -6.788223e-02     
   1.981067       1.955722         -6.734835e-02     
   1.981067       1.969702         -6.675335e-02     
   1.981067       1.981067         -6.617265e-02     
   1.981067       1.989788         -6.566846e-02     
   1.981067       1.995841         -6.528859e-02     
   1.981067       1.999210         -6.506612e-02     
   1.981067       2.003160         -6.480042e-02     
   1.981067       2.016638         -6.381622e-02     
   1.981067       2.040848         -6.176679e-02     
   1.981067       2.075731         -5.822748e-02     
   1.981067       2.121193         -5.273008e-02     
   1.981067       2.177111         -4.498997e-02     
   1.981067       2.243335         -3.522848e-02     
   1.981067       2.319686         -2.444505e-02     
   1.981067       2.405959         -1.434144e-02     
   1.981067       2.501920         -6.661228e-03     
   1.981067       2.607312         -2.210665e-03     
   1.981067       2.721850         -4.221252e-04     
   1.981067       2.845225         -7.434799e-06     
   1.981067       2.977105         1.531711e-05      
   1.981067       3.117134         3.092822e-06      
   1.981067       3.264935         2.672109e-07      
   1.981067       3.420109         1.445158e-08      
   1.981067       3.582238         6.627454e-10      
   1.981067       3.750884         2.348173e-11      
   1.981067       3.925594         5.983625e-13      
   1.981067       4.105897         1.057932e-14      
   1.981067       4.291305         1.077813e-16      
   1.981067       4.481320         6.438722e-19      
   1.981067       4.675429         2.748928e-21      
   1.981067       4.873108         3.169013e-24      
   1.981067       5.073826         -1.680011e-26     
   1.981067       5.277040         -1.001682e-28     
   1.981067       5.482203         -3.333607e-31     
   1.981067       5.688763         -5.585544e-34     
   1.981067       5.896161         -7.156668e-37     
   1.981067       6.103839         -5.720338e-40     
   1.981067       6.311237         -3.457978e-43     
   1.981067       6.517797         -1.397054e-46     
   1.981067       6.722960         -3.908774e-50     
   1.981067       6.926174         -5.087998e-54     
   1.981067       7.126892         1.248029e-57      
   1.981067       7.324571         1.077542e-60      
   1.981067       7.518680         4.367680e-64      
   1.981067       7.708695         4.201927e-67      
   1.981067       7.894103         -3.522788e-63     
   1.981067       8.074406         -1.048247e-59     
   1.981067       8.249116         1.121295e-55      
   1.981067       8.417762         2.490942e-52      
   1.981067       8.579891         -1.823129e-48     
   1.981067       8.735065         -2.919642e-45     
   1.981067       8.882866         1.013867e-41      
   1.981067       9.022895         1.232632e-38      
   1.981067       9.154775         -1.219846e-35     
   1.981067       9.278150         -1.217012e-32     
   1.981067       9.392688         9.412313e-31      
   1.981067       9.498080         1.620007e-27      
   1.981067       9.594041         1.820586e-25      
   1.981067       9.680314         -9.709858e-24     
   1.981067       9.756665         -1.666217e-21     
   1.981067       9.822889         -4.042101e-20     
   1.981067       9.878807         -3.245671e-19     
   1.981067       9.924269         -1.296725e-18     
   1.981067       9.959152         -3.714194e-18     
   1.981067       9.983362         -1.178699e-17     
   1.981067       9.996840         6.934333e-15      
   1.989788       0.000790         -5.747014e-04     
   1.989788       0.004159         -5.747217e-04     
   1.989788       0.010212         -5.748939e-04     
   1.989788       0.018933         -5.753306e-04     
   1.989788       0.030298         -5.763150e-04     
   1.989788       0.044278         -5.781539e-04     
   1.989788       0.060834         -5.812312e-04     
   1.989788       0.079922         -5.860054e-04     
   1.989788       0.101490         -5.930110e-04     
   1.989788       0.125480         -6.028675e-04     
   1.989788       0.151828         -6.162941e-04     
   1.989788       0.180462         -6.341309e-04     
   1.989788       0.211306         -6.573699e-04     
   1.989788       0.244276         -6.871966e-04     
   1.989788       0.279283         -7.250450e-04     
   1.989788       0.316234         -7.726700e-04     
   1.989788       0.355027         -8.322400e-04     
   1.989788       0.395559         -9.064548e-04     
   1.989788       0.437721         -9.986947e-04     
   1.989788       0.481399         -1.113207e-03     
   1.989788       0.526474         -1.255337e-03     
   1.989788       0.572826         -1.431810e-03     
   1.989788       0.620330         -1.651070e-03     
   1.989788       0.668857         -1.923672e-03     
   1.989788       0.718277         -2.262735e-03     
   1.989788       0.768456         -2.684412e-03     
   1.989788       0.819260         -3.208373e-03     
   1.989788       0.870551         -3.858210e-03     
   1.989788       0.922191         -4.661697e-03     
   1.989788       0.974040         -5.650765e-03     
   1.989788       1.025960         -6.861037e-03     
   1.989788       1.077809         -8.330753e-03     
   1.989788       1.129449         -1.009889e-02     
   1.989788       1.180740         -1.220236e-02     
   1.989788       1.231544         -1.467228e-02     
   1.989788       1.281723         -1.752935e-02     
   1.989788       1.331143         -2.077887e-02     
   1.989788       1.379670         -2.440584e-02     
   1.989788       1.427174         -2.837100e-02     
   1.989788       1.473526         -3.260882e-02     
   1.989788       1.518601         -3.702809e-02     
   1.989788       1.562279         -4.151580e-02     
   1.989788       1.604441         -4.594421e-02     
   1.989788       1.644973         -5.018064e-02     
   1.989788       1.683766         -5.409865e-02     
   1.989788       1.720717         -5.758917e-02     
   1.989788       1.755724         -6.056989e-02     
   1.989788       1.788694         -6.299150e-02     
   1.989788       1.819538         -6.484011e-02     
   1.989788       1.848172         -6.613580e-02     
   1.989788       1.874520         -6.692775e-02     
   1.989788       1.898510         -6.728730e-02     
   1.989788       1.920078         -6.729984e-02     
   1.989788       1.939166         -6.705694e-02     
   1.989788       1.955722         -6.664941e-02     
   1.989788       1.969702         -6.616179e-02     
   1.989788       1.981067         -6.566846e-02     
   1.989788       1.989788         -6.523113e-02     
   1.989788       1.995841         -6.489756e-02     
   1.989788       1.999210         -6.470088e-02     
   1.989788       2.003160         -6.446439e-02     
   1.989788       2.016638         -6.357993e-02     
   1.989788       2.040848         -6.170536e-02     
   1.989788       2.075731         -5.840158e-02     
   1.989788       2.121193         -5.316942e-02     
   1.989788       2.177111         -4.567200e-02     
   1.989788       2.243335         -3.606275e-02     
   1.989788       2.319686         -2.528255e-02     
   1.989788       2.405959         -1.502404e-02     
   1.989788       2.501920         -7.095923e-03     
   1.989788       2.607312         -2.413435e-03     
   1.989788       2.721850         -4.845384e-04     
   1.989788       2.845225         -1.770681e-05     
   1.989788       2.977105         1.506105e-05      
   1.989788       3.117134         3.254895e-06      
   1.989788       3.264935         2.881435e-07      
   1.989788       3.420109         1.559606e-08      
   1.989788       3.582238         7.098226e-10      
   1.989788       3.750884         2.510094e-11      
   1.989788       3.925594         6.393741e-13      
   1.989788       4.105897         1.135230e-14      
   1.989788       4.291305         1.164222e-16      
   1.989788       4.481320         6.957937e-19      
   1.989788       4.675429         2.978472e-21      
   1.989788       4.873108         3.481261e-24      
   1.989788       5.073826         -1.897721e-26     
