# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.264935   7.518680   -4.442164536705E-03
   3.264935   7.708695   -6.075611907820E-03
   3.264935   7.894103   -6.890441160957E-03
   3.264935   8.074406   -7.039018317345E-03
   3.264935   8.249116   -6.684151789859E-03
   3.264935   8.417762   -5.982443320259E-03
   3.264935   8.579891   -5.072541890819E-03
   3.264935   8.735065   -4.068702400214E-03
   3.264935   8.882866   -3.058425736851E-03
   3.264935   9.022895   -2.103378981242E-03
   3.264935   9.154775   -1.242362315435E-03
   3.264935   9.278150   -4.954040025282E-04
   3.264935   9.392688    1.316617363146E-04
   3.264935   9.498080    6.429166579406E-04
   3.264935   9.594041    1.048703355214E-03
   3.264935   9.680314    1.362683682211E-03
   3.264935   9.756665    1.599660391183E-03
   3.264935   9.822889    1.774079948200E-03
   3.264935   9.878807    1.899071957675E-03
   3.264935   9.924269    1.985896267131E-03
   3.264935   9.959152    2.043682474281E-03
   3.264935   9.983362    2.079355277843E-03
   3.264935   9.996840    2.097661285606E-03
   3.420109   0.000790   -9.120721616234E-09
   3.420109   0.004159   -2.529225351694E-07
   3.420109   0.010212   -1.524547775311E-06
   3.420109   0.018933   -5.240156554661E-06
   3.420109   0.030298   -1.342668117489E-05
   3.420109   0.044278   -2.863402107759E-05
   3.420109   0.060834   -5.427424988354E-05
   3.420109   0.079922   -9.298849277680E-05
   3.420109   0.101490   -1.506004906443E-04
   3.420109   0.125480   -2.316718129055E-04
   3.420109   0.151828   -3.389686894747E-04
   3.420109   0.180462   -4.775740745046E-04
   3.420109   0.211306   -6.541672373848E-04
   3.420109   0.244276   -8.743589907688E-04
   3.420109   0.279283   -1.143639113571E-03
   3.420109   0.316234   -1.467467682682E-03
   3.420109   0.355027   -1.851367526111E-03
   3.420109   0.395559   -2.300752161674E-03
   3.420109   0.437721   -2.820849652736E-03
   3.420109   0.481399   -3.416629178584E-03
   3.420109   0.526474   -4.092710343371E-03
   3.420109   0.572826   -4.853299705205E-03
   3.420109   0.620330   -5.702116184107E-03
   3.420109   0.668857   -6.642303367087E-03
   3.420109   0.718277   -7.676356635018E-03
   3.420109   0.768456   -8.806034396788E-03
   3.420109   0.819260   -1.003228753302E-02
   3.420109   0.870551   -1.135518951395E-02
   3.420109   0.922191   -1.277387629748E-02
   3.420109   0.974040   -1.428649511764E-02
   3.420109   1.025960   -1.589016027584E-02
   3.420109   1.077809   -1.758091425915E-02
   3.420109   1.129449   -1.935370402210E-02
   3.420109   1.180740   -2.120237249832E-02
   3.420109   1.231544   -2.311967686435E-02
   3.420109   1.281723   -2.509733051228E-02
   3.420109   1.331143   -2.712606968486E-02
   3.420109   1.379670   -2.919573741529E-02
   3.420109   1.427174   -3.129538363381E-02
   3.420109   1.473526   -3.341337899497E-02
   3.420109   1.518601   -3.553754298618E-02
   3.420109   1.562279   -3.765528758443E-02
   3.420109   1.604441   -3.975377184332E-02
   3.420109   1.644973   -4.182006418141E-02
   3.420109   1.683766   -4.384130439891E-02
   3.420109   1.720717   -4.580486066982E-02
   3.420109   1.755724   -4.769847530965E-02
   3.420109   1.788694   -4.951039656904E-02
   3.420109   1.819538   -5.122949410576E-02
   3.420109   1.848172   -5.284535607882E-02
   3.420109   1.874520   -5.434836679561E-02
   3.420109   1.898510   -5.572976468439E-02
   3.420109   1.920078   -5.698168016200E-02
   3.420109   1.939166   -5.809715508891E-02
   3.420109   1.955722   -5.907014582839E-02
   3.420109   1.969702   -5.989551305652E-02
   3.420109   1.981067   -6.056900218212E-02
   3.420109   1.989788   -6.108721895491E-02
   3.420109   1.995841   -6.144760852044E-02
   3.420109   1.999210   -6.164849371853E-02
   3.420109   2.003160   -6.188416861247E-02
   3.420109   2.016638   -6.269025829991E-02
   3.420109   2.040848   -6.414477388251E-02
   3.420109   2.075731   -6.625391102932E-02
   3.420109   2.121193   -6.902271021831E-02
   3.420109   2.177111   -7.245106181897E-02
   3.420109   2.243335   -7.652742166655E-02
   3.420109   2.319686   -8.121968034677E-02
   3.420109   2.405959   -8.646203697605E-02
   3.420109   2.501920   -9.213622760247E-02
   3.420109   2.607312   -9.804475356151E-02
   3.420109   2.721850   -1.038725079487E-01
   3.420109   2.845225   -1.091328259098E-01
   3.420109   2.977105   -1.131002383188E-01
   3.420109   3.117134   -1.147552207301E-01
   3.420109   3.264935   -1.128282408525E-01
   3.420109   3.420109   -1.061184725189E-01
   3.420109   3.582238   -9.413983457999E-02
   3.420109   3.750884   -7.762895465432E-02
   3.420109   3.925594   -5.830515396839E-02
   3.420109   4.105897   -3.812033421071E-02
   3.420109   4.291305   -1.871947441071E-02
   3.420109   4.481320   -1.290816381995E-03
   3.420109   4.675429    1.339210289196E-02
   3.420109   4.873108    2.489452065807E-02
   3.420109   5.073826    3.305717273683E-02
   3.420109   5.277040    3.794874178137E-02
   3.420109   5.482203    3.982405666213E-02
   3.420109   5.688763    3.908325255727E-02
   3.420109   5.896161    3.622785209503E-02
   3.420109   6.103839    3.181555580059E-02
   3.420109   6.311237    2.641441171003E-02
   3.420109   6.517797    2.056109018992E-02
   3.420109   6.722960    1.472595994424E-02
   3.420109   6.926174    9.288524505835E-03
   3.420109   7.126892    4.523692331825E-03
   3.420109   7.324571    5.996460911407E-04
   3.420109   7.518680   -2.414216301300E-03
   3.420109   7.708695   -4.531632118081E-03
   3.420109   7.894103   -5.829602196752E-03
   3.420109   8.074406   -6.426926463580E-03
   3.420109   8.249116   -6.463808234826E-03
   3.420109   8.417762   -6.084338617703E-03
   3.420109   8.579891   -5.423511045071E-03
   3.420109   8.735065   -4.598539109415E-03
   3.420109   8.882866   -3.704471539293E-03
   3.420109   9.022895   -2.812964630911E-03
   3.420109   9.154775   -1.973672962249E-03
   3.420109   9.278150   -1.217305888070E-03
   3.420109   9.392688   -5.593271770549E-04
   3.420109   9.498080   -3.823655840775E-06
   3.420109   9.594041    4.529563035378E-04
   3.420109   9.680314    8.196555012533E-04
   3.420109   9.756665    1.107454517870E-03
   3.420109   9.822889    1.328302897768E-03
   3.420109   9.878807    1.493696800911E-03
   3.420109   9.924269    1.613900368806E-03
   3.420109   9.959152    1.697490389979E-03
   3.420109   9.983362    1.751120569763E-03
   3.420109   9.996840    1.779428939373E-03
   3.582238   0.000790   -2.939895470013E-09
   3.582238   0.004159   -8.152488878571E-08
   3.582238   0.010212   -4.914097027672E-07
   3.582238   0.018933   -1.688668814365E-06
   3.582238   0.030298   -4.333579978285E-06
   3.582238   0.044278   -9.251606499561E-06
   3.582238   0.060834   -1.757814462272E-05
   3.582238   0.079922   -2.980546819591E-05
   3.582238   0.101490   -4.831449684659E-05
   3.582238   0.125480   -7.542609281252E-05
   3.582238   0.151828   -1.108579376712E-04
   3.582238   0.180462   -1.558526970676E-04
   3.582238   0.211306   -2.136333049444E-04
   3.582238   0.244276   -2.864915498300E-04
   3.582238   0.279283   -3.766087366252E-04
   3.582238   0.316234   -4.862632367207E-04
   3.582238   0.355027   -6.180264848104E-04
   3.582238   0.395559   -7.746715947186E-04
   3.582238   0.437721   -9.591678870156E-04
   3.582238   0.481399   -1.174670102197E-03
   3.582238   0.526474   -1.424482625418E-03
   3.582238   0.572826   -1.712049371388E-03
   3.582238   0.620330   -2.040929563298E-03
   3.582238   0.668857   -2.414754306219E-03
   3.582238   0.718277   -2.837186851075E-03
   3.582238   0.768456   -3.311843585596E-03
   3.582238   0.819260   -3.842206014104E-03
   3.582238   0.870551   -4.431505486265E-03
   3.582238   0.922191   -5.082599663745E-03
   3.582238   0.974040   -5.797852346921E-03
   3.582238   1.025960   -6.579022978167E-03
   3.582238   1.077809   -7.427162922866E-03
   3.582238   1.129449   -8.342520198257E-03
   3.582238   1.180740   -9.324443100071E-03
   3.582238   1.231544   -1.037129330215E-02
   3.582238   1.281723   -1.148037346521E-02
   3.582238   1.331143   -1.264788464966E-02
   3.582238   1.379670   -1.386891744587E-02
   3.582238   1.427174   -1.513747941483E-02
   3.582238   1.473526   -1.644655203654E-02
   3.582238   1.518601   -1.778817075907E-02
   3.582238   1.562279   -1.915352531920E-02
   3.582238   1.604441   -2.053307639180E-02
   3.582238   1.644973   -2.191669001012E-02
   3.582238   1.683766   -2.329378637162E-02
   3.582238   1.720717   -2.465350067345E-02
   3.582238   1.755724   -2.598484875569E-02
   3.582238   1.788694   -2.727689186765E-02
   3.582238   1.819538   -2.851889472810E-02
   3.582238   1.848172   -2.970047197942E-02
   3.582238   1.874520   -3.081172015469E-02
   3.582238   1.898510   -3.184333381355E-02
   3.582238   1.920078   -3.278670436495E-02
   3.582238   1.939166   -3.363400211224E-02
   3.582238   1.955722   -3.437824196770E-02
   3.582238   1.969702   -3.501333414951E-02
   3.582238   1.981067   -3.553412173883E-02
   3.582238   1.989788   -3.593640761633E-02
   3.582238   1.995841   -3.621697642270E-02
   3.582238   1.999210   -3.637365434267E-02
   3.582238   2.003160   -3.655772676821E-02
   3.582238   2.016638   -3.718944637275E-02
   3.582238   2.040848   -3.833766565604E-02
   3.582238   2.075731   -4.002176203580E-02
   3.582238   2.121193   -4.226714141586E-02
   3.582238   2.177111   -4.510253774625E-02
   3.582238   2.243335   -4.855554926424E-02
   3.582238   2.319686   -5.264598729661E-02
   3.582238   2.405959   -5.737621210891E-02
   3.582238   2.501920   -6.271716727121E-02
   3.582238   2.607312   -6.858826443079E-02
   3.582238   2.721850   -7.482881915165E-02
   3.582238   2.845225   -8.115767214488E-02
   3.582238   2.977105   -8.711614909662E-02
   3.582238   3.117134   -9.199492524229E-02
   3.582238   3.264935   -9.477002694735E-02
   3.582238   3.420109   -9.413983457999E-02
   3.582238   3.582238   -8.886014179303E-02
   3.582238   3.750884   -7.844427785649E-02
   3.582238   3.925594   -6.368988887159E-02
   3.582238   4.105897   -4.636197384339E-02
   3.582238   4.291305   -2.837632437646E-02
   3.582238   4.481320   -1.127789390589E-02
   3.582238   4.675429    3.865022765058E-03
   3.582238   4.873108    1.639144357949E-02
   3.582238   5.073826    2.596080042329E-02
   3.582238   5.277040    3.248522982938E-02
   3.582238   5.482203    3.608000729314E-02
   3.582238   5.688763    3.702111325346E-02
   3.582238   5.896161    3.570539737455E-02
   3.582238   6.103839    3.260893454153E-02
   3.582238   6.311237    2.824523030931E-02
   3.582238   6.517797    2.312456844564E-02
   3.582238   6.722960    1.771837935003E-02
   3.582238   6.926174    1.243043868266E-02
   3.582238   7.126892    7.577616048957E-03
   3.582238   7.324571    3.381047728840E-03
   3.582238   7.518680   -3.259564619687E-05
   3.582238   7.708695   -2.621762798903E-03
   3.582238   7.894103   -4.414766309167E-03
   3.582238   8.074406   -5.491187070357E-03
   3.582238   8.249116   -5.962628946385E-03
   3.582238   8.417762   -5.955370177398E-03
   3.582238   8.579891   -5.596053499973E-03
   3.582238   8.735065   -5.001291078063E-03
   3.582238   8.882866   -4.270894176975E-03
   3.582238   9.022895   -3.484813607750E-03
   3.582238   9.154775   -2.702831184878E-03
   3.582238   9.278150   -1.966175336385E-03
   3.582238   9.392688   -1.300324631970E-03
   3.582238   9.498080   -7.181978846459E-04
   3.582238   9.594041   -2.233667333465E-04
   3.582238   9.680314    1.869790426557E-04
   3.582238   9.756665    5.195519838999E-04
   3.582238   9.822889    7.830317457786E-04
   3.582238   9.878807    9.866292285245E-04
   3.582238   9.924269    1.139081624084E-03
   3.582238   9.959152    1.247994329336E-03
   3.582238   9.983362    1.319439120072E-03
   3.582238   9.996840    1.357736580369E-03
   3.750884   0.000790    2.530250953698E-09
   3.750884   0.004159    7.016522515993E-08
   3.750884   0.010212    4.229367614480E-07
   3.750884   0.018933    1.453496514280E-06
   3.750884   0.030298    3.722702021677E-06
   3.750884   0.044278    7.908964610968E-06
   3.750884   0.060834    1.493212588628E-05
   3.750884   0.079922    2.604254129793E-05
   3.750884   0.101490    4.212078659428E-05
   3.750884   0.125480    6.278369253789E-05
   3.750884   0.151828    9.082145053850E-05
   3.750884   0.180462    1.284140155206E-04
   3.750884   0.211306    1.754239332369E-04
   3.750884   0.244276    2.324615141886E-04
   3.750884   0.279283    3.002583692135E-04
   3.750884   0.316234    3.793707557145E-04
   3.750884   0.355027    4.698943121738E-04
   3.750884   0.395559    5.714764531544E-04
   3.750884   0.437721    6.832421232216E-04
   3.750884   0.481399    8.037254051060E-04
   3.750884   0.526474    9.308372511816E-04
   3.750884   0.572826    1.061825070624E-03
   3.750884   0.620330    1.193272174485E-03
   3.750884   0.668857    1.321139305016E-03
   3.750884   0.718277    1.440811082401E-03
   3.750884   0.768456    1.547179623367E-03
   3.750884   0.819260    1.634726285246E-03
   3.750884   0.870551    1.697629389481E-03
   3.750884   0.922191    1.729896410424E-03
   3.750884   0.974040    1.725526014566E-03
   3.750884   1.025960    1.678697058962E-03
   3.750884   1.077809    1.583973617583E-03
   3.750884   1.129449    1.436500658352E-03
   3.750884   1.180740    1.232183082688E-03
   3.750884   1.231544    9.678353019975E-04
   3.750884   1.281723    6.413093666331E-04
   3.750884   1.331143    2.516014449560E-04
   3.750884   1.379670   -2.010605865012E-04
   3.750884   1.427174   -7.151579919883E-04
   3.750884   1.473526   -1.287857924872E-03
   3.750884   1.518601   -1.915032295925E-03
   3.750884   1.562279   -2.591320445896E-03
   3.750884   1.604441   -3.310227504949E-03
   3.750884   1.644973   -4.064252452682E-03
   3.750884   1.683766   -4.845036265033E-03
   3.750884   1.720717   -5.643525975315E-03
   3.750884   1.755724   -6.450148788155E-03
   3.750884   1.788694   -7.254993267964E-03
   3.750884   1.819538   -8.047993439495E-03
   3.750884   1.848172   -8.819110676034E-03
   3.750884   1.874520   -9.558508755102E-03
   3.750884   1.898510   -1.025671827826E-02
   3.750884   1.920078   -1.090478641100E-02
   3.750884   1.939166   -1.149441042519E-02
   3.750884   1.955722   -1.201805380580E-02
   3.750884   1.969702   -1.246904487674E-02
   3.750884   1.981067   -1.284165859972E-02
   3.750884   1.989788   -1.313118279519E-02
   3.750884   1.995841   -1.333397251233E-02
   3.750884   1.999210   -1.344752313746E-02
   3.750884   2.003160   -1.358120694577E-02
   3.750884   2.016638   -1.404227197595E-02
   3.750884   2.040848   -1.488917184073E-02
   3.750884   2.075731   -1.615141422076E-02
   3.750884   2.121193   -1.787008301452E-02
   3.750884   2.177111   -2.009613289201E-02
   3.750884   2.243335   -2.288729765145E-02
   3.750884   2.319686   -2.630314160244E-02
   3.750884   2.405959   -3.039754214784E-02
   3.750884   2.501920   -3.520779676393E-02
   3.750884   2.607312   -4.073923717151E-02
   3.750884   2.721850   -4.694343470079E-02
   3.750884   2.845225   -5.368749865669E-02
   3.750884   2.977105   -6.071171186766E-02
   3.750884   3.117134   -6.757075613267E-02
   3.750884   3.264935   -7.355681644245E-02
   3.750884   3.420109   -7.762895465432E-02
   3.750884   3.582238   -7.844427785649E-02
   3.750884   3.750884   -7.470640546165E-02
   3.750884   3.925594   -6.591423230231E-02
   3.750884   4.105897   -5.290414383372E-02
   3.750884   4.291305   -3.746166026542E-02
   3.750884   4.481320   -2.145387372790E-02
   3.750884   4.675429   -6.333031272946E-03
   3.750884   4.873108    6.929877824954E-03
   3.750884   5.073826    1.775600548224E-02
   3.750884   5.277040    2.586593437397E-02
   3.750884   5.482203    3.121150566703E-02
   3.750884   5.688763    3.392734405052E-02
   3.750884   5.896161    3.428997928261E-02
   3.750884   6.103839    3.267948119479E-02
   3.750884   6.311237    2.954038835403E-02
   3.750884   6.517797    2.534331495011E-02
   3.750884   6.722960    2.054833256014E-02
   3.750884   6.926174    1.557322568134E-02
   3.750884   7.126892    1.076921342556E-02
   3.750884   7.324571    6.405889350130E-03
   3.750884   7.518680    2.665503677386E-03
   3.750884   7.708695   -3.541030503517E-04
