#       k             kp                 V11                    V12                    V21                    V22          
   3.925594       9.996840         1.211447e-21           3.645321e-21           1.977619e-21           5.949685e-21      
   4.105897       0.000790         -3.044853e-10          7.290495e-17           1.256908e-10           -4.099542e-17     
   4.105897       0.004159         -3.044943e-10          2.021744e-15           1.256946e-10           -1.136852e-15     
   4.105897       0.010212         -3.045248e-10          1.218809e-14           1.257080e-10           -6.853470e-15     
   4.105897       0.018933         -3.046233e-10          4.190819e-14           1.257512e-10           -2.356486e-14     
   4.105897       0.030298         -3.048379e-10          1.074144e-13           1.258453e-10           -6.039724e-14     
   4.105897       0.044278         -3.052362e-10          2.297405e-13           1.260199e-10           -1.291779e-13     
   4.105897       0.060834         -3.058992e-10          4.349095e-13           1.263107e-10           -2.444629e-13     
   4.105897       0.079922         -3.069208e-10          7.537280e-13           1.267590e-10           -4.236235e-13     
   4.105897       0.101490         -3.084082e-10          1.221869e-12           1.274119e-10           -6.866320e-13     
   4.105897       0.125480         -3.104811e-10          1.880833e-12           1.283225e-10           -1.056542e-12     
   4.105897       0.151828         -3.132732e-10          2.777865e-12           1.295499e-10           -1.559562e-12     
   4.105897       0.180462         -3.169329e-10          3.971690e-12           1.311601e-10           -2.228253e-12     
   4.105897       0.211306         -3.216255e-10          5.531117e-12           1.332271e-10           -3.100488e-12     
   4.105897       0.244276         -3.275360e-10          7.537977e-12           1.358339e-10           -4.220952e-12     
   4.105897       0.279283         -3.348727e-10          1.009209e-11           1.390745e-10           -5.643790e-12     
   4.105897       0.316234         -3.438718e-10          1.331665e-11           1.430565e-10           -7.435346e-12     
   4.105897       0.355027         -3.548035e-10          1.736533e-11           1.479033e-10           -9.677766e-12     
   4.105897       0.395559         -3.679789e-10          2.243133e-11           1.537582e-10           -1.247350e-11     
   4.105897       0.437721         -3.837587e-10          2.875912e-11           1.607880e-10           -1.595115e-11     
   4.105897       0.481399         -4.025635e-10          3.665981e-11           1.691887e-10           -2.027299e-11     
   4.105897       0.526474         -4.248856e-10          4.653091e-11           1.791903e-10           -2.564452e-11     
   4.105897       0.572826         -4.513034e-10          5.888209e-11           1.910644e-10           -3.232678e-11     
   4.105897       0.620330         -4.824971e-10          7.436855e-11           2.051314e-10           -4.065207e-11     
   4.105897       0.668857         -5.192665e-10          9.383432e-11           2.217687e-10           -5.104397e-11     
   4.105897       0.718277         -5.625503e-10          1.183683e-10           2.414202e-10           -6.404290e-11     
   4.105897       0.768456         -6.134470e-10          1.493767e-10           2.646054e-10           -8.033850e-11     
   4.105897       0.819260         -6.732354e-10          1.886764e-10           2.919288e-10           -1.008104e-10     
   4.105897       0.870551         -7.433935e-10          2.386140e-10           3.240881e-10           -1.265795e-10     
   4.105897       0.922191         -8.256143e-10          3.022180e-10           3.618804e-10           -1.590712e-10     
   4.105897       0.974040         -9.218137e-10          3.833903e-10           4.062042e-10           -2.000933e-10     
   4.105897       1.025960         -1.034127e-09          4.871444e-10           4.580558e-10           -2.519300e-10     
   4.105897       1.077809         -1.164889e-09          6.198992e-10           5.185163e-10           -3.174532e-10     
   4.105897       1.129449         -1.316588e-09          7.898331e-10           5.887269e-10           -4.002515e-10     
   4.105897       1.180740         -1.491784e-09          1.007302e-09           6.698470e-10           -5.047755e-10     
   4.105897       1.231544         -1.692993e-09          1.285321e-09           7.629934e-10           -6.364933e-10     
   4.105897       1.281723         -1.922512e-09          1.640090e-09           8.691538e-10           -8.020505e-10     
   4.105897       1.331143         -2.182188e-09          2.091554e-09           9.890744e-10           -1.009418e-09     
   4.105897       1.379670         -2.473125e-09          2.663936e-09           1.123119e-09           -1.268009e-09     
   4.105897       1.427174         -2.795330e-09          3.386188e-09           1.271104e-09           -1.588739e-09     
   4.105897       1.473526         -3.147316e-09          4.292259e-09           1.432114e-09           -1.983990e-09     
   4.105897       1.518601         -3.525676e-09          5.421054e-09           1.604317e-09           -2.467443e-09     
   4.105897       1.562279         -3.924682e-09          6.815935e-09           1.784792e-09           -3.053736e-09     
   4.105897       1.604441         -4.335966e-09          8.523580e-09           1.969408e-09           -3.757897e-09     
   4.105897       1.644973         -4.748347e-09          1.059205e-08           2.152781e-09           -4.594524e-09     
   4.105897       1.683766         -5.147909e-09          1.306788e-08           2.328347e-09           -5.576702e-09     
   4.105897       1.720717         -5.518395e-09          1.599221e-08           2.488591e-09           -6.714657e-09     
   4.105897       1.755724         -5.841999e-09          1.939585e-08           2.625452e-09           -8.014198e-09     
   4.105897       1.788694         -6.100583e-09          2.329365e-08           2.730903e-09           -9.475044e-09     
   4.105897       1.819538         -6.277293e-09          2.767845e-08           2.797703e-09           -1.108918e-08     
   4.105897       1.848172         -6.358462e-09          3.251526e-08           2.820237e-09           -1.283939e-08     
   4.105897       1.874520         -6.335623e-09          3.773646e-08           2.795387e-09           -1.469826e-08     
   4.105897       1.898510         -6.207367e-09          4.323885e-08           2.723285e-09           -1.662775e-08     
   4.105897       1.920078         -5.980727e-09          4.888351e-08           2.607846e-09           -1.857967e-08     
   4.105897       1.939166         -5.671773e-09          5.449903e-08           2.456930e-09           -2.049707e-08     
   4.105897       1.955722         -5.305181e-09          5.988865e-08           2.282062e-09           -2.231668e-08     
   4.105897       1.969702         -4.912627e-09          6.484102e-08           2.097660e-09           -2.397228e-08     
   4.105897       1.981067         -4.530075e-09          6.914404e-08           1.919813e-09           -2.539877e-08     
   4.105897       1.989788         -4.194193e-09          7.260049e-08           1.764726e-09           -2.653664e-08     
   4.105897       1.995841         -3.938338e-09          7.504398e-08           1.647009e-09           -2.733639e-08     
   4.105897       1.999210         -3.788618e-09          7.635378e-08           1.578024e-09           -2.776259e-08     
   4.105897       2.003160         -3.591360e-09          7.860668e-08           1.490044e-09           -2.850359e-08     
