#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.727318        3.476369e-02      0.000000e+00      0.000000e+00      3.476369e-02   
     2.984682          1.778306        2.988936e-02      0.000000e+00      0.000000e+00      2.988936e-02   
     2.984682          1.824612        2.584163e-02      0.000000e+00      0.000000e+00      2.584163e-02   
     2.984682          1.865960        2.252946e-02      0.000000e+00      0.000000e+00      2.252946e-02   
     2.984682          1.902099        1.984758e-02      0.000000e+00      0.000000e+00      1.984758e-02   
     2.984682          1.932813        1.773389e-02      0.000000e+00      0.000000e+00      1.773389e-02   
     2.984682          1.957917        1.611168e-02      0.000000e+00      0.000000e+00      1.611168e-02   
     2.984682          1.977260        1.492591e-02      0.000000e+00      0.000000e+00      1.492591e-02   
     2.984682          1.990726        1.413322e-02      0.000000e+00      0.000000e+00      1.413322e-02   
     2.984682          1.998238        1.370155e-02      0.000000e+00      0.000000e+00      1.370155e-02   
     2.993761          0.001762        4.942434e-01      0.000000e+00      0.000000e+00      4.942434e-01   
     2.993761          0.009274        4.909357e-01      0.000000e+00      0.000000e+00      4.909357e-01   
     2.993761          0.022740        4.851739e-01      0.000000e+00      0.000000e+00      4.851739e-01   
     2.993761          0.042083        4.770446e-01      0.000000e+00      0.000000e+00      4.770446e-01   
     2.993761          0.067187        4.666365e-01      0.000000e+00      0.000000e+00      4.666365e-01   
     2.993761          0.097901        4.540793e-01      0.000000e+00      0.000000e+00      4.540793e-01   
     2.993761          0.134040        4.395237e-01      0.000000e+00      0.000000e+00      4.395237e-01   
     2.993761          0.175388        4.230439e-01      0.000000e+00      0.000000e+00      4.230439e-01   
     2.993761          0.221694        4.047040e-01      0.000000e+00      0.000000e+00      4.047040e-01   
     2.993761          0.272682        3.849033e-01      0.000000e+00      0.000000e+00      3.849033e-01   
     2.993761          0.328043        3.639578e-01      0.000000e+00      0.000000e+00      3.639578e-01   
     2.993761          0.387446        3.421559e-01      0.000000e+00      0.000000e+00      3.421559e-01   
     2.993761          0.450533        3.196981e-01      0.000000e+00      0.000000e+00      3.196981e-01   
     2.993761          0.516924        2.967565e-01      0.000000e+00      0.000000e+00      2.967565e-01   
     2.993761          0.586221        2.737488e-01      0.000000e+00      0.000000e+00      2.737488e-01   
     2.993761          0.658006        2.510051e-01      0.000000e+00      0.000000e+00      2.510051e-01   
     2.993761          0.731848        2.286293e-01      0.000000e+00      0.000000e+00      2.286293e-01   
     2.993761          0.807302        2.068638e-01      0.000000e+00      0.000000e+00      2.068638e-01   
     2.993761          0.883916        1.860191e-01      0.000000e+00      0.000000e+00      1.860191e-01   
     2.993761          0.961228        1.662035e-01      0.000000e+00      0.000000e+00      1.662035e-01   
     2.993761          1.038772        1.475180e-01      0.000000e+00      0.000000e+00      1.475180e-01   
     2.993761          1.116084        1.301811e-01      0.000000e+00      0.000000e+00      1.301811e-01   
     2.993761          1.192698        1.141716e-01      0.000000e+00      0.000000e+00      1.141716e-01   
     2.993761          1.268152        9.956687e-02      0.000000e+00      0.000000e+00      9.956687e-02   
     2.993761          1.341994        8.640669e-02      0.000000e+00      0.000000e+00      8.640669e-02   
     2.993761          1.413779        7.461188e-02      0.000000e+00      0.000000e+00      7.461188e-02   
     2.993761          1.483076        6.420811e-02      0.000000e+00      0.000000e+00      6.420811e-02   
     2.993761          1.549467        5.506355e-02      0.000000e+00      0.000000e+00      5.506355e-02   
     2.993761          1.612554        4.716215e-02      0.000000e+00      0.000000e+00      4.716215e-02   
     2.993761          1.671957        4.036198e-02      0.000000e+00      0.000000e+00      4.036198e-02   
     2.993761          1.727318        3.459636e-02      0.000000e+00      0.000000e+00      3.459636e-02   
     2.993761          1.778306        2.974649e-02      0.000000e+00      0.000000e+00      2.974649e-02   
     2.993761          1.824612        2.571889e-02      0.000000e+00      0.000000e+00      2.571889e-02   
     2.993761          1.865960        2.242306e-02      0.000000e+00      0.000000e+00      2.242306e-02   
     2.993761          1.902099        1.975433e-02      0.000000e+00      0.000000e+00      1.975433e-02   
     2.993761          1.932813        1.765093e-02      0.000000e+00      0.000000e+00      1.765093e-02   
     2.993761          1.957917        1.603659e-02      0.000000e+00      0.000000e+00      1.603659e-02   
     2.993761          1.977260        1.485655e-02      0.000000e+00      0.000000e+00      1.485655e-02   
     2.993761          1.990726        1.406767e-02      0.000000e+00      0.000000e+00      1.406767e-02   
     2.993761          1.998238        1.363807e-02      0.000000e+00      0.000000e+00      1.363807e-02   
     2.998815          0.001762        4.926089e-01      0.000000e+00      0.000000e+00      4.926089e-01   
     2.998815          0.009274        4.893135e-01      0.000000e+00      0.000000e+00      4.893135e-01   
     2.998815          0.022740        4.835729e-01      0.000000e+00      0.000000e+00      4.835729e-01   
     2.998815          0.042083        4.754733e-01      0.000000e+00      0.000000e+00      4.754733e-01   
     2.998815          0.067187        4.651030e-01      0.000000e+00      0.000000e+00      4.651030e-01   
     2.998815          0.097901        4.525911e-01      0.000000e+00      0.000000e+00      4.525911e-01   
     2.998815          0.134040        4.380876e-01      0.000000e+00      0.000000e+00      4.380876e-01   
     2.998815          0.175388        4.216666e-01      0.000000e+00      0.000000e+00      4.216666e-01   
     2.998815          0.221694        4.033918e-01      0.000000e+00      0.000000e+00      4.033918e-01   
     2.998815          0.272682        3.836609e-01      0.000000e+00      0.000000e+00      3.836609e-01   
     2.998815          0.328043        3.627887e-01      0.000000e+00      0.000000e+00      3.627887e-01   
     2.998815          0.387446        3.410625e-01      0.000000e+00      0.000000e+00      3.410625e-01   
     2.998815          0.450533        3.186821e-01      0.000000e+00      0.000000e+00      3.186821e-01   
     2.998815          0.516924        2.958190e-01      0.000000e+00      0.000000e+00      2.958190e-01   
     2.998815          0.586221        2.728894e-01      0.000000e+00      0.000000e+00      2.728894e-01   
     2.998815          0.658006        2.502222e-01      0.000000e+00      0.000000e+00      2.502222e-01   
     2.998815          0.731848        2.279210e-01      0.000000e+00      0.000000e+00      2.279210e-01   
     2.998815          0.807302        2.062275e-01      0.000000e+00      0.000000e+00      2.062275e-01   
     2.998815          0.883916        1.854512e-01      0.000000e+00      0.000000e+00      1.854512e-01   
     2.998815          0.961228        1.657000e-01      0.000000e+00      0.000000e+00      1.657000e-01   
     2.998815          1.038772        1.470745e-01      0.000000e+00      0.000000e+00      1.470745e-01   
     2.998815          1.116084        1.297928e-01      0.000000e+00      0.000000e+00      1.297928e-01   
     2.998815          1.192698        1.138339e-01      0.000000e+00      0.000000e+00      1.138339e-01   
     2.998815          1.268152        9.927473e-02      0.000000e+00      0.000000e+00      9.927473e-02   
     2.998815          1.341994        8.615523e-02      0.000000e+00      0.000000e+00      8.615523e-02   
     2.998815          1.413779        7.439651e-02      0.000000e+00      0.000000e+00      7.439651e-02   
     2.998815          1.483076        6.402426e-02      0.000000e+00      0.000000e+00      6.402426e-02   
     2.998815          1.549467        5.490712e-02      0.000000e+00      0.000000e+00      5.490712e-02   
     2.998815          1.612554        4.702919e-02      0.000000e+00      0.000000e+00      4.702919e-02   
     2.998815          1.671957        4.024903e-02      0.000000e+00      0.000000e+00      4.024903e-02   
     2.998815          1.727318        3.450022e-02      0.000000e+00      0.000000e+00      3.450022e-02   
     2.998815          1.778306        2.966436e-02      0.000000e+00      0.000000e+00      2.966436e-02   
     2.998815          1.824612        2.564831e-02      0.000000e+00      0.000000e+00      2.564831e-02   
     2.998815          1.865960        2.236187e-02      0.000000e+00      0.000000e+00      2.236187e-02   
     2.998815          1.902099        1.970069e-02      0.000000e+00      0.000000e+00      1.970069e-02   
     2.998815          1.932813        1.760320e-02      0.000000e+00      0.000000e+00      1.760320e-02   
     2.998815          1.957917        1.599337e-02      0.000000e+00      0.000000e+00      1.599337e-02   
     2.998815          1.977260        1.481662e-02      0.000000e+00      0.000000e+00      1.481662e-02   
     2.998815          1.990726        1.402992e-02      0.000000e+00      0.000000e+00      1.402992e-02   
     2.998815          1.998238        1.360152e-02      0.000000e+00      0.000000e+00      1.360152e-02   
     3.004739          0.001762        4.906612e-01      0.000000e+00      0.000000e+00      4.906612e-01   
     3.004739          0.009274        4.873803e-01      0.000000e+00      0.000000e+00      4.873803e-01   
     3.004739          0.022740        4.816649e-01      0.000000e+00      0.000000e+00      4.816649e-01   
     3.004739          0.042083        4.736006e-01      0.000000e+00      0.000000e+00      4.736006e-01   
     3.004739          0.067187        4.632752e-01      0.000000e+00      0.000000e+00      4.632752e-01   
     3.004739          0.097901        4.508171e-01      0.000000e+00      0.000000e+00      4.508171e-01   
