#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.483076        5.020150e-01      0.000000e+00      0.000000e+00      5.020150e-01   
     3.365002          1.549467        4.460991e-01      0.000000e+00      0.000000e+00      4.460991e-01   
     3.365002          1.612554        3.961938e-01      0.000000e+00      0.000000e+00      3.961938e-01   
     3.365002          1.671957        3.519358e-01      0.000000e+00      0.000000e+00      3.519358e-01   
     3.365002          1.727318        3.132337e-01      0.000000e+00      0.000000e+00      3.132337e-01   
     3.365002          1.778306        2.796617e-01      0.000000e+00      0.000000e+00      2.796617e-01   
     3.365002          1.824612        2.509339e-01      0.000000e+00      0.000000e+00      2.509339e-01   
     3.365002          1.865960        2.267049e-01      0.000000e+00      0.000000e+00      2.267049e-01   
     3.365002          1.902099        2.066131e-01      0.000000e+00      0.000000e+00      2.066131e-01   
     3.365002          1.932813        1.902981e-01      0.000000e+00      0.000000e+00      1.902981e-01   
     3.365002          1.957917        1.775227e-01      0.000000e+00      0.000000e+00      1.775227e-01   
     3.365002          1.977260        1.680131e-01      0.000000e+00      0.000000e+00      1.680131e-01   
     3.365002          1.990726        1.615623e-01      0.000000e+00      0.000000e+00      1.615623e-01   
     3.365002          1.998238        1.580241e-01      0.000000e+00      0.000000e+00      1.580241e-01   
     3.479529          0.001762        2.128012e+00      0.000000e+00      0.000000e+00      2.128012e+00   
     3.479529          0.009274        2.116072e+00      0.000000e+00      0.000000e+00      2.116072e+00   
     3.479529          0.022740        2.095946e+00      0.000000e+00      0.000000e+00      2.095946e+00   
     3.479529          0.042083        2.068036e+00      0.000000e+00      0.000000e+00      2.068036e+00   
     3.479529          0.067187        2.032608e+00      0.000000e+00      0.000000e+00      2.032608e+00   
     3.479529          0.097901        1.989974e+00      0.000000e+00      0.000000e+00      1.989974e+00   
     3.479529          0.134040        1.939477e+00      0.000000e+00      0.000000e+00      1.939477e+00   
     3.479529          0.175388        1.880926e+00      0.000000e+00      0.000000e+00      1.880926e+00   
     3.479529          0.221694        1.816036e+00      0.000000e+00      0.000000e+00      1.816036e+00   
     3.479529          0.272682        1.745845e+00      0.000000e+00      0.000000e+00      1.745845e+00   
     3.479529          0.328043        1.671210e+00      0.000000e+00      0.000000e+00      1.671210e+00   
     3.479529          0.387446        1.591578e+00      0.000000e+00      0.000000e+00      1.591578e+00   
     3.479529          0.450533        1.507968e+00      0.000000e+00      0.000000e+00      1.507968e+00   
     3.479529          0.516924        1.422123e+00      0.000000e+00      0.000000e+00      1.422123e+00   
     3.479529          0.586221        1.334983e+00      0.000000e+00      0.000000e+00      1.334983e+00   
     3.479529          0.658006        1.246280e+00      0.000000e+00      0.000000e+00      1.246280e+00   
     3.479529          0.731848        1.157602e+00      0.000000e+00      0.000000e+00      1.157602e+00   
     3.479529          0.807302        1.070285e+00      0.000000e+00      0.000000e+00      1.070285e+00   
     3.479529          0.883916        9.841766e-01      0.000000e+00      0.000000e+00      9.841766e-01   
     3.479529          0.961228        9.005705e-01      0.000000e+00      0.000000e+00      9.005705e-01   
     3.479529          1.038772        8.203294e-01      0.000000e+00      0.000000e+00      8.203294e-01   
     3.479529          1.116084        7.434597e-01      0.000000e+00      0.000000e+00      7.434597e-01   
     3.479529          1.192698        6.710785e-01      0.000000e+00      0.000000e+00      6.710785e-01   
     3.479529          1.268152        6.030865e-01      0.000000e+00      0.000000e+00      6.030865e-01   
     3.479529          1.341994        5.400990e-01      0.000000e+00      0.000000e+00      5.400990e-01   
     3.479529          1.413779        4.820962e-01      0.000000e+00      0.000000e+00      4.820962e-01   
     3.479529          1.483076        4.293003e-01      0.000000e+00      0.000000e+00      4.293003e-01   
     3.479529          1.549467        3.815902e-01      0.000000e+00      0.000000e+00      3.815902e-01   
     3.479529          1.612554        3.389920e-01      0.000000e+00      0.000000e+00      3.389920e-01   
     3.479529          1.671957        3.011999e-01      0.000000e+00      0.000000e+00      3.011999e-01   
     3.479529          1.727318        2.681405e-01      0.000000e+00      0.000000e+00      2.681405e-01   
     3.479529          1.778306        2.394539e-01      0.000000e+00      0.000000e+00      2.394539e-01   
     3.479529          1.824612        2.148991e-01      0.000000e+00      0.000000e+00      2.148991e-01   
     3.479529          1.865960        1.941841e-01      0.000000e+00      0.000000e+00      1.941841e-01   
     3.479529          1.902099        1.770022e-01      0.000000e+00      0.000000e+00      1.770022e-01   
     3.479529          1.932813        1.630471e-01      0.000000e+00      0.000000e+00      1.630471e-01   
     3.479529          1.957917        1.521177e-01      0.000000e+00      0.000000e+00      1.521177e-01   
     3.479529          1.977260        1.439811e-01      0.000000e+00      0.000000e+00      1.439811e-01   
     3.479529          1.990726        1.384612e-01      0.000000e+00      0.000000e+00      1.384612e-01   
     3.479529          1.998238        1.354334e-01      0.000000e+00      0.000000e+00      1.354334e-01   
     3.608938          0.001762        1.739409e+00      0.000000e+00      0.000000e+00      1.739409e+00   
     3.608938          0.009274        1.729717e+00      0.000000e+00      0.000000e+00      1.729717e+00   
     3.608938          0.022740        1.713370e+00      0.000000e+00      0.000000e+00      1.713370e+00   
     3.608938          0.042083        1.690689e+00      0.000000e+00      0.000000e+00      1.690689e+00   
     3.608938          0.067187        1.661891e+00      0.000000e+00      0.000000e+00      1.661891e+00   
     3.608938          0.097901        1.627221e+00      0.000000e+00      0.000000e+00      1.627221e+00   
     3.608938          0.134040        1.586153e+00      0.000000e+00      0.000000e+00      1.586153e+00   
     3.608938          0.175388        1.538524e+00      0.000000e+00      0.000000e+00      1.538524e+00   
     3.608938          0.221694        1.485718e+00      0.000000e+00      0.000000e+00      1.485718e+00   
     3.608938          0.272682        1.428573e+00      0.000000e+00      0.000000e+00      1.428573e+00   
     3.608938          0.328043        1.367784e+00      0.000000e+00      0.000000e+00      1.367784e+00   
     3.608938          0.387446        1.302905e+00      0.000000e+00      0.000000e+00      1.302905e+00   
     3.608938          0.450533        1.234756e+00      0.000000e+00      0.000000e+00      1.234756e+00   
     3.608938          0.516924        1.164754e+00      0.000000e+00      0.000000e+00      1.164754e+00   
     3.608938          0.586221        1.093665e+00      0.000000e+00      0.000000e+00      1.093665e+00   
     3.608938          0.658006        1.021271e+00      0.000000e+00      0.000000e+00      1.021271e+00   
     3.608938          0.731848        9.488640e-01      0.000000e+00      0.000000e+00      9.488640e-01   
     3.608938          0.807302        8.775372e-01      0.000000e+00      0.000000e+00      8.775372e-01   
     3.608938          0.883916        8.071672e-01      0.000000e+00      0.000000e+00      8.071672e-01   
     3.608938          0.961228        7.388114e-01      0.000000e+00      0.000000e+00      7.388114e-01   
     3.608938          1.038772        6.731784e-01      0.000000e+00      0.000000e+00      6.731784e-01   
     3.608938          1.116084        6.102754e-01      0.000000e+00      0.000000e+00      6.102754e-01   
     3.608938          1.192698        5.510199e-01      0.000000e+00      0.000000e+00      5.510199e-01   
     3.608938          1.268152        4.953341e-01      0.000000e+00      0.000000e+00      4.953341e-01   
     3.608938          1.341994        4.437254e-01      0.000000e+00      0.000000e+00      4.437254e-01   
     3.608938          1.413779        3.961817e-01      0.000000e+00      0.000000e+00      3.961817e-01   
     3.608938          1.483076        3.528889e-01      0.000000e+00      0.000000e+00      3.528889e-01   
     3.608938          1.549467        3.137516e-01      0.000000e+00      0.000000e+00      3.137516e-01   
     3.608938          1.612554        2.787950e-01      0.000000e+00      0.000000e+00      2.787950e-01   
     3.608938          1.671957        2.477715e-01      0.000000e+00      0.000000e+00      2.477715e-01   
     3.608938          1.727318        2.206245e-01      0.000000e+00      0.000000e+00      2.206245e-01   
     3.608938          1.778306        1.970610e-01      0.000000e+00      0.000000e+00      1.970610e-01   
     3.608938          1.824612        1.768859e-01      0.000000e+00      0.000000e+00      1.768859e-01   
     3.608938          1.865960        1.598615e-01      0.000000e+00      0.000000e+00      1.598615e-01   
     3.608938          1.902099        1.457376e-01      0.000000e+00      0.000000e+00      1.457376e-01   
     3.608938          1.932813        1.342639e-01      0.000000e+00      0.000000e+00      1.342639e-01   
     3.608938          1.957917        1.252765e-01      0.000000e+00      0.000000e+00      1.252765e-01   
     3.608938          1.977260        1.185848e-01      0.000000e+00      0.000000e+00      1.185848e-01   
     3.608938          1.990726        1.140447e-01      0.000000e+00      0.000000e+00      1.140447e-01   
     3.608938          1.998238        1.115542e-01      0.000000e+00      0.000000e+00      1.115542e-01   
     3.752880          0.001762        1.362714e+00      0.000000e+00      0.000000e+00      1.362714e+00   
     3.752880          0.009274        1.355167e+00      0.000000e+00      0.000000e+00      1.355167e+00   
