#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.116084        1.744363e+04      1.751393e+04     -1.045586e+02      3.425998e+01   
     1.003286          1.192698        1.288724e+04      1.293865e+04     -8.324555e+01      3.183471e+01   
     1.003286          1.268152        9.229567e+03      9.264802e+03     -6.472666e+01      2.949173e+01   
     1.003286          1.341994        6.357500e+03      6.379122e+03     -4.885495e+01      2.723284e+01   
     1.003286          1.413779        4.158709e+03      4.169103e+03     -3.545554e+01      2.506143e+01   
     1.003286          1.483076        2.534781e+03      2.536126e+03     -2.433441e+01      2.298975e+01   
     1.003286          1.549467        1.394053e+03      1.388414e+03     -1.538616e+01      2.102505e+01   
     1.003286          1.612554        6.569405e+02      6.463319e+02     -8.575005e+00      1.918366e+01   
     1.003286          1.671957        2.525569e+02      2.390839e+02     -3.996999e+00      1.747003e+01   
     1.003286          1.727318        9.190695e+01      7.790829e+01     -1.897980e+00      1.589664e+01   
     1.003286          1.778306        3.678530e+01      2.330457e+01     -9.930925e-01      1.447382e+01   
     1.003286          1.824612        1.864027e+01      5.956413e+00     -5.205633e-01      1.320442e+01   
     1.003286          1.865960        1.330236e+01      1.473171e+00     -2.648008e-01      1.209399e+01   
     1.003286          1.902099        1.141062e+01      3.937956e-01     -1.266083e-01      1.114343e+01   
     1.003286          1.932813        1.039472e+01      1.002293e-01     -5.650636e-02      1.035100e+01   
     1.003286          1.957917        9.714563e+00      2.336232e-02     -2.380593e-02      9.715007e+00   
     1.003286          1.977260        9.229745e+00      4.945847e-03     -9.261227e-03      9.234060e+00   
     1.003286          1.990726        8.900594e+00      1.059988e-03     -3.443287e-03      8.902977e+00   
     1.003286          1.998238        8.718437e+00      3.278607e-04     -1.792562e-03      8.719902e+00   
     1.077416          0.001762        8.260177e+04      8.294714e+04     -4.514001e+02      1.060301e+02   
     1.077416          0.009274        8.260174e+04      8.294714e+04     -4.514001e+02      1.060088e+02   
     1.077416          0.022740        8.260146e+04      8.294714e+04     -4.514001e+02      1.057249e+02   
     1.077416          0.042083        8.083200e+04      8.116576e+04     -4.384112e+02      1.046477e+02   
     1.077416          0.067187        8.131122e+04      8.163768e+04     -4.294344e+02      1.029786e+02   
     1.077416          0.097901        8.079605e+04      8.111615e+04     -4.209709e+02      1.008798e+02   
     1.077416          0.134040        8.030131e+04      8.061212e+04     -4.092239e+02      9.842038e+01   
     1.077416          0.175388        7.891781e+04      7.921742e+04     -3.952596e+02      9.565266e+01   
     1.077416          0.221694        7.756517e+04      7.785221e+04     -3.796619e+02      9.262741e+01   
     1.077416          0.272682        7.534752e+04      7.561987e+04     -3.617431e+02      8.938560e+01   
     1.077416          0.328043        7.227988e+04      7.253463e+04     -3.407442e+02      8.599332e+01   
     1.077416          0.387446        6.820084e+04      6.843510e+04     -3.167431e+02      8.249155e+01   
     1.077416          0.450533        6.209489e+04      6.230270e+04     -2.867380e+02      7.891910e+01   
     1.077416          0.516924        5.292826e+04      5.310013e+04     -2.471820e+02      7.531136e+01   
     1.077416          0.586221        4.347600e+04      4.361207e+04     -2.077483e+02      7.167869e+01   
     1.077416          0.658006        3.509056e+04      3.519566e+04     -1.731546e+02      6.805769e+01   
     1.077416          0.731848        2.788677e+04      2.796566e+04     -1.433441e+02      6.445091e+01   
     1.077416          0.807302        2.183185e+04      2.188830e+04     -1.173135e+02      6.087152e+01   
     1.077416          0.883916        1.677425e+04      1.681220e+04     -9.527531e+01      5.732532e+01   
     1.077416          0.961228        1.258412e+04      1.260622e+04     -7.591806e+01      5.381693e+01   
     1.077416          1.038772        9.153311e+03      9.162173e+03     -5.921170e+01      5.034965e+01   
     1.077416          1.116084        6.399362e+03      6.397370e+03     -4.494536e+01      4.693733e+01   
     1.077416          1.192698        4.240683e+03      4.229831e+03     -3.273019e+01      4.358248e+01   
     1.077416          1.268152        2.607429e+03      2.589578e+03     -2.245677e+01      4.030748e+01   
     1.077416          1.341994        1.436783e+03      1.413804e+03     -1.414718e+01      3.712616e+01   
     1.077416          1.413779        6.689833e+02      6.426407e+02     -7.713291e+00      3.405591e+01   
     1.077416          1.483076        2.508352e+02      2.231415e+02     -3.429285e+00      3.112305e+01   
     1.077416          1.549467        9.241471e+01      6.562767e+01     -1.556467e+00      2.834350e+01   
     1.077416          1.612554        4.082916e+01      1.582951e+01     -7.451987e-01      2.574485e+01   
     1.077416          1.671957        2.588411e+01      2.882424e+00     -3.344124e-01      2.333610e+01   
     1.077416          1.727318        2.148654e+01      4.800531e-01     -1.287670e-01      2.113526e+01   
     1.077416          1.778306        1.917434e+01      5.588416e-02     -3.646701e-02      1.915492e+01   
     1.077416          1.824612        1.739552e+01      1.847545e-03     -4.422492e-03      1.739810e+01   
     1.077416          1.865960        1.586956e+01      0.000000e+00      0.000000e+00      1.586956e+01   
     1.077416          1.902099        1.456770e+01      0.000000e+00      0.000000e+00      1.456770e+01   
     1.077416          1.932813        1.348762e+01      0.000000e+00      0.000000e+00      1.348762e+01   
     1.077416          1.957917        1.262431e+01      0.000000e+00      0.000000e+00      1.262431e+01   
     1.077416          1.977260        1.197351e+01      0.000000e+00      0.000000e+00      1.197351e+01   
     1.077416          1.990726        1.152672e+01      0.000000e+00      0.000000e+00      1.152672e+01   
     1.077416          1.998238        1.128007e+01      0.000000e+00      0.000000e+00      1.128007e+01   
     1.152685          0.001762        4.939862e+04      4.957726e+04     -3.109460e+02      1.323085e+02   
     1.152685          0.009274        5.080594e+04      5.098459e+04     -3.109460e+02      1.323012e+02   
     1.152685          0.022740        5.266225e+04      5.284121e+04     -3.109460e+02      1.319931e+02   
     1.152685          0.042083        5.319160e+04      5.337150e+04     -3.107023e+02      1.308080e+02   
     1.152685          0.067187        5.216574e+04      5.233847e+04     -3.017076e+02      1.289843e+02   
     1.152685          0.097901        5.213693e+04      5.230418e+04     -2.939205e+02      1.266748e+02   
     1.152685          0.134040        5.117202e+04      5.133093e+04     -2.828604e+02      1.239445e+02   
     1.152685          0.175388        4.990020e+04      5.004888e+04     -2.695273e+02      1.208436e+02   
     1.152685          0.221694        4.793318e+04      4.806885e+04     -2.530917e+02      1.174218e+02   
     1.152685          0.272682        4.488083e+04      4.499991e+04     -2.328031e+02      1.137237e+02   
     1.152685          0.328043        3.979886e+04      3.989380e+04     -2.047464e+02      1.098019e+02   
     1.152685          0.387446        3.308273e+04      3.314842e+04     -1.713845e+02      1.056957e+02   
     1.152685          0.450533        2.682525e+04      2.686499e+04     -1.411814e+02      1.014435e+02   
     1.152685          0.516924        2.140120e+04      2.141989e+04     -1.157720e+02      9.707967e+01   
     1.152685          0.586221        1.681025e+04      1.681173e+04     -9.410086e+01      9.261198e+01   
     1.152685          0.658006        1.297962e+04      1.296706e+04     -7.552492e+01      8.808384e+01   
     1.152685          0.731848        9.799152e+03      9.775693e+03     -6.004230e+01      8.350179e+01   
     1.152685          0.807302        7.175328e+03      7.142978e+03     -4.653528e+01      7.888519e+01   
     1.152685          0.883916        5.038761e+03      4.999547e+03     -3.504158e+01      7.425464e+01   
     1.152685          0.961228        3.342852e+03      3.298516e+03     -2.528868e+01      6.962427e+01   
     1.152685          1.038772        2.044715e+03      1.996770e+03     -1.706583e+01      6.501093e+01   
     1.152685          1.116084        1.109557e+03      1.059564e+03     -1.045466e+01      6.044745e+01   
     1.152685          1.192698        5.071203e+02      4.565881e+02     -5.415473e+00      5.594757e+01   
     1.152685          1.268152        2.034560e+02      1.543408e+02     -2.437930e+00      5.155319e+01   
     1.152685          1.341994        9.078072e+01      4.466189e+01     -1.171020e+00      4.728985e+01   
     1.152685          1.413779        5.223414e+01      9.590365e+00     -5.445109e-01      4.318829e+01   
     1.152685          1.483076        4.059032e+01      1.526619e+00     -2.235438e-01      3.928725e+01   
     1.152685          1.549467        3.573178e+01      1.919646e-01     -6.922678e-02      3.560904e+01   
     1.152685          1.612554        3.218811e+01      8.338988e-03     -9.920479e-03      3.218970e+01   
     1.152685          1.671957        2.904001e+01      0.000000e+00      0.000000e+00      2.904001e+01   
     1.152685          1.727318        2.618044e+01      0.000000e+00      0.000000e+00      2.618044e+01   
     1.152685          1.778306        2.362282e+01      0.000000e+00      0.000000e+00      2.362282e+01   
     1.152685          1.824612        2.136765e+01      0.000000e+00      0.000000e+00      2.136765e+01   
     1.152685          1.865960        1.941645e+01      0.000000e+00      0.000000e+00      1.941645e+01   
     1.152685          1.902099        1.776302e+01      0.000000e+00      0.000000e+00      1.776302e+01   
     1.152685          1.932813        1.639758e+01      0.000000e+00      0.000000e+00      1.639758e+01   
     1.152685          1.957917        1.531044e+01      0.000000e+00      0.000000e+00      1.531044e+01   
     1.152685          1.977260        1.449333e+01      0.000000e+00      0.000000e+00      1.449333e+01   
     1.152685          1.990726        1.393375e+01      0.000000e+00      0.000000e+00      1.393375e+01   
     1.152685          1.998238        1.362529e+01      0.000000e+00      0.000000e+00      1.362529e+01   
     1.228890          0.001762        2.818435e+04      2.823402e+04     -2.095806e+02      1.599047e+02   
     1.228890          0.009274        2.794490e+04      2.799279e+04     -2.077899e+02      1.599024e+02   
     1.228890          0.022740        2.776878e+04      2.781215e+04     -2.029050e+02      1.595352e+02   
     1.228890          0.042083        2.761167e+04      2.764911e+04     -1.956324e+02      1.581947e+02   
