#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.483076        2.605957e-03      0.000000e+00      0.000000e+00      2.605957e-03   
     4.465657          1.549467        2.187228e-03      0.000000e+00      0.000000e+00      2.187228e-03   
     4.465657          1.612554        1.832795e-03      0.000000e+00      0.000000e+00      1.832795e-03   
     4.465657          1.671957        1.535440e-03      0.000000e+00      0.000000e+00      1.535440e-03   
     4.465657          1.727318        1.288267e-03      0.000000e+00      0.000000e+00      1.288267e-03   
     4.465657          1.778306        1.085647e-03      0.000000e+00      0.000000e+00      1.085647e-03   
     4.465657          1.824612        9.205038e-04      0.000000e+00      0.000000e+00      9.205038e-04   
     4.465657          1.865960        7.882811e-04      0.000000e+00      0.000000e+00      7.882811e-04   
     4.465657          1.902099        6.833804e-04      0.000000e+00      0.000000e+00      6.833804e-04   
     4.465657          1.932813        6.018984e-04      0.000000e+00      0.000000e+00      6.018984e-04   
     4.465657          1.957917        5.405340e-04      0.000000e+00      0.000000e+00      5.405340e-04   
     4.465657          1.977260        4.960872e-04      0.000000e+00      0.000000e+00      4.960872e-04   
     4.465657          1.990726        4.665615e-04      0.000000e+00      0.000000e+00      4.665615e-04   
     4.465657          1.998238        4.506343e-04      0.000000e+00      0.000000e+00      4.506343e-04   
     4.675701          0.001762        1.457754e-02      0.000000e+00      0.000000e+00      1.457754e-02   
     4.675701          0.009274        1.449047e-02      0.000000e+00      0.000000e+00      1.449047e-02   
     4.675701          0.022740        1.430326e-02      0.000000e+00      0.000000e+00      1.430326e-02   
     4.675701          0.042083        1.403161e-02      0.000000e+00      0.000000e+00      1.403161e-02   
     4.675701          0.067187        1.368230e-02      0.000000e+00      0.000000e+00      1.368230e-02   
     4.675701          0.097901        1.325985e-02      0.000000e+00      0.000000e+00      1.325985e-02   
     4.675701          0.134040        1.277006e-02      0.000000e+00      0.000000e+00      1.277006e-02   
     4.675701          0.175388        1.221870e-02      0.000000e+00      0.000000e+00      1.221870e-02   
     4.675701          0.221694        1.161323e-02      0.000000e+00      0.000000e+00      1.161323e-02   
     4.675701          0.272682        1.096333e-02      0.000000e+00      0.000000e+00      1.096333e-02   
     4.675701          0.328043        1.027907e-02      0.000000e+00      0.000000e+00      1.027907e-02   
     4.675701          0.387446        9.571292e-03      0.000000e+00      0.000000e+00      9.571292e-03   
     4.675701          0.450533        8.849679e-03      0.000000e+00      0.000000e+00      8.849679e-03   
     4.675701          0.516924        8.123474e-03      0.000000e+00      0.000000e+00      8.123474e-03   
     4.675701          0.586221        7.403124e-03      0.000000e+00      0.000000e+00      7.403124e-03   
     4.675701          0.658006        6.697765e-03      0.000000e+00      0.000000e+00      6.697765e-03   
     4.675701          0.731848        6.015322e-03      0.000000e+00      0.000000e+00      6.015322e-03   
     4.675701          0.807302        5.361777e-03      0.000000e+00      0.000000e+00      5.361777e-03   
     4.675701          0.883916        4.744945e-03      0.000000e+00      0.000000e+00      4.744945e-03   
     4.675701          0.961228        4.168476e-03      0.000000e+00      0.000000e+00      4.168476e-03   
     4.675701          1.038772        3.635421e-03      0.000000e+00      0.000000e+00      3.635421e-03   
     4.675701          1.116084        3.148863e-03      0.000000e+00      0.000000e+00      3.148863e-03   
     4.675701          1.192698        2.708685e-03      0.000000e+00      0.000000e+00      2.708685e-03   
     4.675701          1.268152        2.315454e-03      0.000000e+00      0.000000e+00      2.315454e-03   
     4.675701          1.341994        1.967721e-03      0.000000e+00      0.000000e+00      1.967721e-03   
     4.675701          1.413779        1.663815e-03      0.000000e+00      0.000000e+00      1.663815e-03   
     4.675701          1.483076        1.400827e-03      0.000000e+00      0.000000e+00      1.400827e-03   
     4.675701          1.549467        1.175437e-03      0.000000e+00      0.000000e+00      1.175437e-03   
     4.675701          1.612554        9.847124e-04      0.000000e+00      0.000000e+00      9.847124e-04   
     4.675701          1.671957        8.247496e-04      0.000000e+00      0.000000e+00      8.247496e-04   
     4.675701          1.727318        6.918223e-04      0.000000e+00      0.000000e+00      6.918223e-04   
     4.675701          1.778306        5.828828e-04      0.000000e+00      0.000000e+00      5.828828e-04   
     4.675701          1.824612        4.941178e-04      0.000000e+00      0.000000e+00      4.941178e-04   
     4.675701          1.865960        4.230632e-04      0.000000e+00      0.000000e+00      4.230632e-04   
     4.675701          1.902099        3.667039e-04      0.000000e+00      0.000000e+00      3.667039e-04   
     4.675701          1.932813        3.229348e-04      0.000000e+00      0.000000e+00      3.229348e-04   
     4.675701          1.957917        2.899769e-04      0.000000e+00      0.000000e+00      2.899769e-04   
     4.675701          1.977260        2.661086e-04      0.000000e+00      0.000000e+00      2.661086e-04   
     4.675701          1.990726        2.502548e-04      0.000000e+00      0.000000e+00      2.502548e-04   
     4.675701          1.998238        2.417032e-04      0.000000e+00      0.000000e+00      2.417032e-04   
     4.897402          0.001762        7.378505e-03      0.000000e+00      0.000000e+00      7.378505e-03   
     4.897402          0.009274        7.334397e-03      0.000000e+00      0.000000e+00      7.334397e-03   
     4.897402          0.022740        7.239407e-03      0.000000e+00      0.000000e+00      7.239407e-03   
     4.897402          0.042083        7.101579e-03      0.000000e+00      0.000000e+00      7.101579e-03   
     4.897402          0.067187        6.924373e-03      0.000000e+00      0.000000e+00      6.924373e-03   
     4.897402          0.097901        6.710107e-03      0.000000e+00      0.000000e+00      6.710107e-03   
     4.897402          0.134040        6.461722e-03      0.000000e+00      0.000000e+00      6.461722e-03   
     4.897402          0.175388        6.182144e-03      0.000000e+00      0.000000e+00      6.182144e-03   
     4.897402          0.221694        5.875161e-03      0.000000e+00      0.000000e+00      5.875161e-03   
     4.897402          0.272682        5.545691e-03      0.000000e+00      0.000000e+00      5.545691e-03   
     4.897402          0.328043        5.198855e-03      0.000000e+00      0.000000e+00      5.198855e-03   
     4.897402          0.387446        4.840159e-03      0.000000e+00      0.000000e+00      4.840159e-03   
     4.897402          0.450533        4.474506e-03      0.000000e+00      0.000000e+00      4.474506e-03   
     4.897402          0.516924        4.106585e-03      0.000000e+00      0.000000e+00      4.106585e-03   
     4.897402          0.586221        3.741702e-03      0.000000e+00      0.000000e+00      3.741702e-03   
     4.897402          0.658006        3.384488e-03      0.000000e+00      0.000000e+00      3.384488e-03   
     4.897402          0.731848        3.038954e-03      0.000000e+00      0.000000e+00      3.038954e-03   
     4.897402          0.807302        2.708133e-03      0.000000e+00      0.000000e+00      2.708133e-03   
     4.897402          0.883916        2.395978e-03      0.000000e+00      0.000000e+00      2.395978e-03   
     4.897402          0.961228        2.104329e-03      0.000000e+00      0.000000e+00      2.104329e-03   
     4.897402          1.038772        1.834725e-03      0.000000e+00      0.000000e+00      1.834725e-03   
     4.897402          1.116084        1.588714e-03      0.000000e+00      0.000000e+00      1.588714e-03   
     4.897402          1.192698        1.366228e-03      0.000000e+00      0.000000e+00      1.366228e-03   
     4.897402          1.268152        1.167537e-03      0.000000e+00      0.000000e+00      1.167537e-03   
     4.897402          1.341994        9.918967e-04      0.000000e+00      0.000000e+00      9.918967e-04   
     4.897402          1.413779        8.384470e-04      0.000000e+00      0.000000e+00      8.384470e-04   
     4.897402          1.483076        7.057049e-04      0.000000e+00      0.000000e+00      7.057049e-04   
     4.897402          1.549467        5.919819e-04      0.000000e+00      0.000000e+00      5.919819e-04   
     4.897402          1.612554        4.957827e-04      0.000000e+00      0.000000e+00      4.957827e-04   
     4.897402          1.671957        4.151272e-04      0.000000e+00      0.000000e+00      4.151272e-04   
     4.897402          1.727318        3.481264e-04      0.000000e+00      0.000000e+00      3.481264e-04   
     4.897402          1.778306        2.932329e-04      0.000000e+00      0.000000e+00      2.932329e-04   
     4.897402          1.824612        2.485194e-04      0.000000e+00      0.000000e+00      2.485194e-04   
     4.897402          1.865960        2.127363e-04      0.000000e+00      0.000000e+00      2.127363e-04   
     4.897402          1.902099        1.843612e-04      0.000000e+00      0.000000e+00      1.843612e-04   
     4.897402          1.932813        1.623297e-04      0.000000e+00      0.000000e+00      1.623297e-04   
     4.897402          1.957917        1.457428e-04      0.000000e+00      0.000000e+00      1.457428e-04   
     4.897402          1.977260        1.337325e-04      0.000000e+00      0.000000e+00      1.337325e-04   
     4.897402          1.990726        1.257560e-04      0.000000e+00      0.000000e+00      1.257560e-04   
     4.897402          1.998238        1.214537e-04      0.000000e+00      0.000000e+00      1.214537e-04   
     5.130163          0.001762        3.476788e-03      0.000000e+00      0.000000e+00      3.476788e-03   
     5.130163          0.009274        3.455981e-03      0.000000e+00      0.000000e+00      3.455981e-03   
