#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.586221        8.213092e-02      0.000000e+00      0.000000e+00      8.213092e-02   
     4.897402          0.658006        7.621381e-02      0.000000e+00      0.000000e+00      7.621381e-02   
     4.897402          0.731848        7.033178e-02      0.000000e+00      0.000000e+00      7.033178e-02   
     4.897402          0.807302        6.448981e-02      0.000000e+00      0.000000e+00      6.448981e-02   
     4.897402          0.883916        5.872089e-02      0.000000e+00      0.000000e+00      5.872089e-02   
     4.897402          0.961228        5.315851e-02      0.000000e+00      0.000000e+00      5.315851e-02   
     4.897402          1.038772        4.782496e-02      0.000000e+00      0.000000e+00      4.782496e-02   
     4.897402          1.116084        4.271215e-02      0.000000e+00      0.000000e+00      4.271215e-02   
     4.897402          1.192698        3.793150e-02      0.000000e+00      0.000000e+00      3.793150e-02   
     4.897402          1.268152        3.346974e-02      0.000000e+00      0.000000e+00      3.346974e-02   
     4.897402          1.341994        2.934591e-02      0.000000e+00      0.000000e+00      2.934591e-02   
     4.897402          1.413779        2.560443e-02      0.000000e+00      0.000000e+00      2.560443e-02   
     4.897402          1.483076        2.220450e-02      0.000000e+00      0.000000e+00      2.220450e-02   
     4.897402          1.549467        1.918556e-02      0.000000e+00      0.000000e+00      1.918556e-02   
     4.897402          1.612554        1.650926e-02      0.000000e+00      0.000000e+00      1.650926e-02   
     4.897402          1.671957        1.418047e-02      0.000000e+00      0.000000e+00      1.418047e-02   
     4.897402          1.727318        1.216537e-02      0.000000e+00      0.000000e+00      1.216537e-02   
     4.897402          1.778306        1.045364e-02      0.000000e+00      0.000000e+00      1.045364e-02   
     4.897402          1.824612        9.009418e-03      0.000000e+00      0.000000e+00      9.009418e-03   
     4.897402          1.865960        7.817751e-03      0.000000e+00      0.000000e+00      7.817751e-03   
     4.897402          1.902099        6.845138e-03      0.000000e+00      0.000000e+00      6.845138e-03   
     4.897402          1.932813        6.071356e-03      0.000000e+00      0.000000e+00      6.071356e-03   
     4.897402          1.957917        5.476234e-03      0.000000e+00      0.000000e+00      5.476234e-03   
     4.897402          1.977260        5.039548e-03      0.000000e+00      0.000000e+00      5.039548e-03   
     4.897402          1.990726        4.746035e-03      0.000000e+00      0.000000e+00      4.746035e-03   
     4.897402          1.998238        4.586498e-03      0.000000e+00      0.000000e+00      4.586498e-03   
     5.130163          0.001762        7.084964e-02      0.000000e+00      0.000000e+00      7.084964e-02   
     5.130163          0.009274        7.045641e-02      0.000000e+00      0.000000e+00      7.045641e-02   
     5.130163          0.022740        6.977443e-02      0.000000e+00      0.000000e+00      6.977443e-02   
     5.130163          0.042083        6.881465e-02      0.000000e+00      0.000000e+00      6.881465e-02   
     5.130163          0.067187        6.758453e-02      0.000000e+00      0.000000e+00      6.758453e-02   
     5.130163          0.097901        6.609381e-02      0.000000e+00      0.000000e+00      6.609381e-02   
     5.130163          0.134040        6.435575e-02      0.000000e+00      0.000000e+00      6.435575e-02   
     5.130163          0.175388        6.238668e-02      0.000000e+00      0.000000e+00      6.238668e-02   
     5.130163          0.221694        6.017642e-02      0.000000e+00      0.000000e+00      6.017642e-02   
     5.130163          0.272682        5.771708e-02      0.000000e+00      0.000000e+00      5.771708e-02   
     5.130163          0.328043        5.507910e-02      0.000000e+00      0.000000e+00      5.507910e-02   
     5.130163          0.387446        5.229573e-02      0.000000e+00      0.000000e+00      5.229573e-02   
     5.130163          0.450533        4.940145e-02      0.000000e+00      0.000000e+00      4.940145e-02   
     5.130163          0.516924        4.640767e-02      0.000000e+00      0.000000e+00      4.640767e-02   
     5.130163          0.586221        4.330231e-02      0.000000e+00      0.000000e+00      4.330231e-02   
     5.130163          0.658006        4.017655e-02      0.000000e+00      0.000000e+00      4.017655e-02   
     5.130163          0.731848        3.707005e-02      0.000000e+00      0.000000e+00      3.707005e-02   
     5.130163          0.807302        3.398543e-02      0.000000e+00      0.000000e+00      3.398543e-02   
     5.130163          0.883916        3.094013e-02      0.000000e+00      0.000000e+00      3.094013e-02   
     5.130163          0.961228        2.800456e-02      0.000000e+00      0.000000e+00      2.800456e-02   
     5.130163          1.038772        2.519045e-02      0.000000e+00      0.000000e+00      2.519045e-02   
     5.130163          1.116084        2.249349e-02      0.000000e+00      0.000000e+00      2.249349e-02   
     5.130163          1.192698        1.997236e-02      0.000000e+00      0.000000e+00      1.997236e-02   
     5.130163          1.268152        1.761998e-02      0.000000e+00      0.000000e+00      1.761998e-02   
     5.130163          1.341994        1.544632e-02      0.000000e+00      0.000000e+00      1.544632e-02   
     5.130163          1.413779        1.347465e-02      0.000000e+00      0.000000e+00      1.347465e-02   
     5.130163          1.483076        1.168342e-02      0.000000e+00      0.000000e+00      1.168342e-02   
     5.130163          1.549467        1.009327e-02      0.000000e+00      0.000000e+00      1.009327e-02   
     5.130163          1.612554        8.683925e-03      0.000000e+00      0.000000e+00      8.683925e-03   
     5.130163          1.671957        7.457838e-03      0.000000e+00      0.000000e+00      7.457838e-03   
     5.130163          1.727318        6.397131e-03      0.000000e+00      0.000000e+00      6.397131e-03   
     5.130163          1.778306        5.496284e-03      0.000000e+00      0.000000e+00      5.496284e-03   
     5.130163          1.824612        4.736360e-03      0.000000e+00      0.000000e+00      4.736360e-03   
     5.130163          1.865960        4.109425e-03      0.000000e+00      0.000000e+00      4.109425e-03   
     5.130163          1.902099        3.597815e-03      0.000000e+00      0.000000e+00      3.597815e-03   
     5.130163          1.932813        3.190843e-03      0.000000e+00      0.000000e+00      3.190843e-03   
     5.130163          1.957917        2.877872e-03      0.000000e+00      0.000000e+00      2.877872e-03   
     5.130163          1.977260        2.648241e-03      0.000000e+00      0.000000e+00      2.648241e-03   
     5.130163          1.990726        2.493909e-03      0.000000e+00      0.000000e+00      2.493909e-03   
     5.130163          1.998238        2.410026e-03      0.000000e+00      0.000000e+00      2.410026e-03   
     5.373356          0.001762        3.443286e-02      0.000000e+00      0.000000e+00      3.443286e-02   
     5.373356          0.009274        3.424059e-02      0.000000e+00      0.000000e+00      3.424059e-02   
     5.373356          0.022740        3.390722e-02      0.000000e+00      0.000000e+00      3.390722e-02   
     5.373356          0.042083        3.343816e-02      0.000000e+00      0.000000e+00      3.343816e-02   
     5.373356          0.067187        3.283714e-02      0.000000e+00      0.000000e+00      3.283714e-02   
     5.373356          0.097901        3.210900e-02      0.000000e+00      0.000000e+00      3.210900e-02   
     5.373356          0.134040        3.126029e-02      0.000000e+00      0.000000e+00      3.126029e-02   
     5.373356          0.175388        3.029907e-02      0.000000e+00      0.000000e+00      3.029907e-02   
     5.373356          0.221694        2.922041e-02      0.000000e+00      0.000000e+00      2.922041e-02   
     5.373356          0.272682        2.802054e-02      0.000000e+00      0.000000e+00      2.802054e-02   
     5.373356          0.328043        2.673402e-02      0.000000e+00      0.000000e+00      2.673402e-02   
     5.373356          0.387446        2.537715e-02      0.000000e+00      0.000000e+00      2.537715e-02   
     5.373356          0.450533        2.396679e-02      0.000000e+00      0.000000e+00      2.396679e-02   
     5.373356          0.516924        2.250854e-02      0.000000e+00      0.000000e+00      2.250854e-02   
     5.373356          0.586221        2.099656e-02      0.000000e+00      0.000000e+00      2.099656e-02   
     5.373356          0.658006        1.947534e-02      0.000000e+00      0.000000e+00      1.947534e-02   
     5.373356          0.731848        1.796416e-02      0.000000e+00      0.000000e+00      1.796416e-02   
     5.373356          0.807302        1.646429e-02      0.000000e+00      0.000000e+00      1.646429e-02   
     5.373356          0.883916        1.498424e-02      0.000000e+00      0.000000e+00      1.498424e-02   
     5.373356          0.961228        1.355819e-02      0.000000e+00      0.000000e+00      1.355819e-02   
     5.373356          1.038772        1.219176e-02      0.000000e+00      0.000000e+00      1.219176e-02   
     5.373356          1.116084        1.088286e-02      0.000000e+00      0.000000e+00      1.088286e-02   
     5.373356          1.192698        9.659859e-03      0.000000e+00      0.000000e+00      9.659859e-03   
     5.373356          1.268152        8.519261e-03      0.000000e+00      0.000000e+00      8.519261e-03   
     5.373356          1.341994        7.465822e-03      0.000000e+00      0.000000e+00      7.465822e-03   
     5.373356          1.413779        6.510700e-03      0.000000e+00      0.000000e+00      6.510700e-03   
     5.373356          1.483076        5.643402e-03      0.000000e+00      0.000000e+00      5.643402e-03   
     5.373356          1.549467        4.873791e-03      0.000000e+00      0.000000e+00      4.873791e-03   
     5.373356          1.612554        4.191992e-03      0.000000e+00      0.000000e+00      4.191992e-03   
     5.373356          1.671957        3.599084e-03      0.000000e+00      0.000000e+00      3.599084e-03   
