#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.990726        5.886702e-02      0.000000e+00      0.000000e+00      5.886702e-02   
     3.181789          1.998238        5.727172e-02      0.000000e+00      0.000000e+00      5.727172e-02   
     3.265666          0.001762        1.238305e+00      0.000000e+00      0.000000e+00      1.238305e+00   
     3.265666          0.009274        1.230937e+00      0.000000e+00      0.000000e+00      1.230937e+00   
     3.265666          0.022740        1.218281e+00      0.000000e+00      0.000000e+00      1.218281e+00   
     3.265666          0.042083        1.200562e+00      0.000000e+00      0.000000e+00      1.200562e+00   
     3.265666          0.067187        1.177947e+00      0.000000e+00      0.000000e+00      1.177947e+00   
     3.265666          0.097901        1.150643e+00      0.000000e+00      0.000000e+00      1.150643e+00   
     3.265666          0.134040        1.118927e+00      0.000000e+00      0.000000e+00      1.118927e+00   
     3.265666          0.175388        1.082518e+00      0.000000e+00      0.000000e+00      1.082518e+00   
     3.265666          0.221694        1.041620e+00      0.000000e+00      0.000000e+00      1.041620e+00   
     3.265666          0.272682        9.972867e-01      0.000000e+00      0.000000e+00      9.972867e-01   
     3.265666          0.328043        9.501411e-01      0.000000e+00      0.000000e+00      9.501411e-01   
     3.265666          0.387446        9.007508e-01      0.000000e+00      0.000000e+00      9.007508e-01   
     3.265666          0.450533        8.491023e-01      0.000000e+00      0.000000e+00      8.491023e-01   
     3.265666          0.516924        7.956178e-01      0.000000e+00      0.000000e+00      7.956178e-01   
     3.265666          0.586221        7.415578e-01      0.000000e+00      0.000000e+00      7.415578e-01   
     3.265666          0.658006        6.875782e-01      0.000000e+00      0.000000e+00      6.875782e-01   
     3.265666          0.731848        6.334959e-01      0.000000e+00      0.000000e+00      6.334959e-01   
     3.265666          0.807302        5.802358e-01      0.000000e+00      0.000000e+00      5.802358e-01   
     3.265666          0.883916        5.286709e-01      0.000000e+00      0.000000e+00      5.286709e-01   
     3.265666          0.961228        4.787737e-01      0.000000e+00      0.000000e+00      4.787737e-01   
     3.265666          1.038772        4.310391e-01      0.000000e+00      0.000000e+00      4.310391e-01   
     3.265666          1.116084        3.861827e-01      0.000000e+00      0.000000e+00      3.861827e-01   
     3.265666          1.192698        3.438709e-01      0.000000e+00      0.000000e+00      3.438709e-01   
     3.265666          1.268152        3.047852e-01      0.000000e+00      0.000000e+00      3.047852e-01   
     3.265666          1.341994        2.689071e-01      0.000000e+00      0.000000e+00      2.689071e-01   
     3.265666          1.413779        2.361962e-01      0.000000e+00      0.000000e+00      2.361962e-01   
     3.265666          1.483076        2.068538e-01      0.000000e+00      0.000000e+00      2.068538e-01   
     3.265666          1.549467        1.805568e-01      0.000000e+00      0.000000e+00      1.805568e-01   
     3.265666          1.612554        1.574551e-01      0.000000e+00      0.000000e+00      1.574551e-01   
     3.265666          1.671957        1.371684e-01      0.000000e+00      0.000000e+00      1.371684e-01   
     3.265666          1.727318        1.196876e-01      0.000000e+00      0.000000e+00      1.196876e-01   
     3.265666          1.778306        1.047091e-01      0.000000e+00      0.000000e+00      1.047091e-01   
     3.265666          1.824612        9.205230e-02      0.000000e+00      0.000000e+00      9.205230e-02   
     3.265666          1.865960        8.153766e-02      0.000000e+00      0.000000e+00      8.153766e-02   
     3.265666          1.902099        7.289152e-02      0.000000e+00      0.000000e+00      7.289152e-02   
     3.265666          1.932813        6.596494e-02      0.000000e+00      0.000000e+00      6.596494e-02   
     3.265666          1.957917        6.060153e-02      0.000000e+00      0.000000e+00      6.060153e-02   
     3.265666          1.977260        5.664826e-02      0.000000e+00      0.000000e+00      5.664826e-02   
     3.265666          1.990726        5.397691e-02      0.000000e+00      0.000000e+00      5.397691e-02   
     3.265666          1.998238        5.251585e-02      0.000000e+00      0.000000e+00      5.251585e-02   
     3.365002          0.001762        1.092094e+00      0.000000e+00      0.000000e+00      1.092094e+00   
     3.365002          0.009274        1.085637e+00      0.000000e+00      0.000000e+00      1.085637e+00   
     3.365002          0.022740        1.074540e+00      0.000000e+00      0.000000e+00      1.074540e+00   
     3.365002          0.042083        1.058997e+00      0.000000e+00      0.000000e+00      1.058997e+00   
     3.365002          0.067187        1.039154e+00      0.000000e+00      0.000000e+00      1.039154e+00   
     3.365002          0.097901        1.015189e+00      0.000000e+00      0.000000e+00      1.015189e+00   
     3.365002          0.134040        9.873418e-01      0.000000e+00      0.000000e+00      9.873418e-01   
     3.365002          0.175388        9.553668e-01      0.000000e+00      0.000000e+00      9.553668e-01   
     3.365002          0.221694        9.194413e-01      0.000000e+00      0.000000e+00      9.194413e-01   
     3.365002          0.272682        8.804823e-01      0.000000e+00      0.000000e+00      8.804823e-01   
     3.365002          0.328043        8.390348e-01      0.000000e+00      0.000000e+00      8.390348e-01   
     3.365002          0.387446        7.955959e-01      0.000000e+00      0.000000e+00      7.955959e-01   
     3.365002          0.450533        7.501546e-01      0.000000e+00      0.000000e+00      7.501546e-01   
     3.365002          0.516924        7.030795e-01      0.000000e+00      0.000000e+00      7.030795e-01   
     3.365002          0.586221        6.554773e-01      0.000000e+00      0.000000e+00      6.554773e-01   
     3.365002          0.658006        6.079259e-01      0.000000e+00      0.000000e+00      6.079259e-01   
     3.365002          0.731848        5.602644e-01      0.000000e+00      0.000000e+00      5.602644e-01   
     3.365002          0.807302        5.133072e-01      0.000000e+00      0.000000e+00      5.133072e-01   
     3.365002          0.883916        4.678250e-01      0.000000e+00      0.000000e+00      4.678250e-01   
     3.365002          0.961228        4.237955e-01      0.000000e+00      0.000000e+00      4.237955e-01   
     3.365002          1.038772        3.816557e-01      0.000000e+00      0.000000e+00      3.816557e-01   
     3.365002          1.116084        3.420403e-01      0.000000e+00      0.000000e+00      3.420403e-01   
     3.365002          1.192698        3.046558e-01      0.000000e+00      0.000000e+00      3.046558e-01   
     3.365002          1.268152        2.701075e-01      0.000000e+00      0.000000e+00      2.701075e-01   
     3.365002          1.341994        2.383814e-01      0.000000e+00      0.000000e+00      2.383814e-01   
     3.365002          1.413779        2.094438e-01      0.000000e+00      0.000000e+00      2.094438e-01   
     3.365002          1.483076        1.834763e-01      0.000000e+00      0.000000e+00      1.834763e-01   
     3.365002          1.549467        1.601946e-01      0.000000e+00      0.000000e+00      1.601946e-01   
     3.365002          1.612554        1.397345e-01      0.000000e+00      0.000000e+00      1.397345e-01   
     3.365002          1.671957        1.217609e-01      0.000000e+00      0.000000e+00      1.217609e-01   
     3.365002          1.727318        1.062683e-01      0.000000e+00      0.000000e+00      1.062683e-01   
     3.365002          1.778306        9.298918e-02      0.000000e+00      0.000000e+00      9.298918e-02   
     3.365002          1.824612        8.176516e-02      0.000000e+00      0.000000e+00      8.176516e-02   
     3.365002          1.865960        7.243842e-02      0.000000e+00      0.000000e+00      7.243842e-02   
     3.365002          1.902099        6.476721e-02      0.000000e+00      0.000000e+00      6.476721e-02   
     3.365002          1.932813        5.862043e-02      0.000000e+00      0.000000e+00      5.862043e-02   
     3.365002          1.957917        5.386006e-02      0.000000e+00      0.000000e+00      5.386006e-02   
     3.365002          1.977260        5.035084e-02      0.000000e+00      0.000000e+00      5.035084e-02   
     3.365002          1.990726        4.797928e-02      0.000000e+00      0.000000e+00      4.797928e-02   
     3.365002          1.998238        4.668209e-02      0.000000e+00      0.000000e+00      4.668209e-02   
     3.479529          0.001762        9.297048e-01      0.000000e+00      0.000000e+00      9.297048e-01   
     3.479529          0.009274        9.242398e-01      0.000000e+00      0.000000e+00      9.242398e-01   
     3.479529          0.022740        9.148452e-01      0.000000e+00      0.000000e+00      9.148452e-01   
     3.479529          0.042083        9.016822e-01      0.000000e+00      0.000000e+00      9.016822e-01   
     3.479529          0.067187        8.848723e-01      0.000000e+00      0.000000e+00      8.848723e-01   
     3.479529          0.097901        8.645637e-01      0.000000e+00      0.000000e+00      8.645637e-01   
     3.479529          0.134040        8.409584e-01      0.000000e+00      0.000000e+00      8.409584e-01   
     3.479529          0.175388        8.138484e-01      0.000000e+00      0.000000e+00      8.138484e-01   
     3.479529          0.221694        7.833814e-01      0.000000e+00      0.000000e+00      7.833814e-01   
     3.479529          0.272682        7.503293e-01      0.000000e+00      0.000000e+00      7.503293e-01   
     3.479529          0.328043        7.151521e-01      0.000000e+00      0.000000e+00      7.151521e-01   
     3.479529          0.387446        6.782703e-01      0.000000e+00      0.000000e+00      6.782703e-01   
     3.479529          0.450533        6.396751e-01      0.000000e+00      0.000000e+00      6.396751e-01   
     3.479529          0.516924        5.996771e-01      0.000000e+00      0.000000e+00      5.996771e-01   
