#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.221694        1.630253e-02      0.000000e+00      0.000000e+00      1.630253e-02   
     5.130163          0.272682        1.560735e-02      0.000000e+00      0.000000e+00      1.560735e-02   
     5.130163          0.328043        1.486723e-02      0.000000e+00      0.000000e+00      1.486723e-02   
     5.130163          0.387446        1.408999e-02      0.000000e+00      0.000000e+00      1.408999e-02   
     5.130163          0.450533        1.327640e-02      0.000000e+00      0.000000e+00      1.327640e-02   
     5.130163          0.516924        1.243836e-02      0.000000e+00      0.000000e+00      1.243836e-02   
     5.130163          0.586221        1.159064e-02      0.000000e+00      0.000000e+00      1.159064e-02   
     5.130163          0.658006        1.074180e-02      0.000000e+00      0.000000e+00      1.074180e-02   
     5.130163          0.731848        9.893261e-03      0.000000e+00      0.000000e+00      9.893261e-03   
     5.130163          0.807302        9.060133e-03      0.000000e+00      0.000000e+00      9.060133e-03   
     5.130163          0.883916        8.251870e-03      0.000000e+00      0.000000e+00      8.251870e-03   
     5.130163          0.961228        7.470131e-03      0.000000e+00      0.000000e+00      7.470131e-03   
     5.130163          1.038772        6.725032e-03      0.000000e+00      0.000000e+00      6.725032e-03   
     5.130163          1.116084        6.022588e-03      0.000000e+00      0.000000e+00      6.022588e-03   
     5.130163          1.192698        5.363075e-03      0.000000e+00      0.000000e+00      5.363075e-03   
     5.130163          1.268152        4.753829e-03      0.000000e+00      0.000000e+00      4.753829e-03   
     5.130163          1.341994        4.193941e-03      0.000000e+00      0.000000e+00      4.193941e-03   
     5.130163          1.413779        3.685557e-03      0.000000e+00      0.000000e+00      3.685557e-03   
     5.130163          1.483076        3.228219e-03      0.000000e+00      0.000000e+00      3.228219e-03   
     5.130163          1.549467        2.820499e-03      0.000000e+00      0.000000e+00      2.820499e-03   
     5.130163          1.612554        2.461111e-03      0.000000e+00      0.000000e+00      2.461111e-03   
     5.130163          1.671957        2.147091e-03      0.000000e+00      0.000000e+00      2.147091e-03   
     5.130163          1.727318        1.875681e-03      0.000000e+00      0.000000e+00      1.875681e-03   
     5.130163          1.778306        1.643955e-03      0.000000e+00      0.000000e+00      1.643955e-03   
     5.130163          1.824612        1.447962e-03      0.000000e+00      0.000000e+00      1.447962e-03   
     5.130163          1.865960        1.284951e-03      0.000000e+00      0.000000e+00      1.284951e-03   
     5.130163          1.902099        1.151511e-03      0.000000e+00      0.000000e+00      1.151511e-03   
     5.130163          1.932813        1.044400e-03      0.000000e+00      0.000000e+00      1.044400e-03   
     5.130163          1.957917        9.613189e-04      0.000000e+00      0.000000e+00      9.613189e-04   
     5.130163          1.977260        9.000736e-04      0.000000e+00      0.000000e+00      9.000736e-04   
     5.130163          1.990726        8.587868e-04      0.000000e+00      0.000000e+00      8.587868e-04   
     5.130163          1.998238        8.362331e-04      0.000000e+00      0.000000e+00      8.362331e-04   
     5.373356          0.001762        9.422051e-03      0.000000e+00      0.000000e+00      9.422051e-03   
     5.373356          0.009274        9.366214e-03      0.000000e+00      0.000000e+00      9.366214e-03   
     5.373356          0.022740        9.269951e-03      0.000000e+00      0.000000e+00      9.269951e-03   
     5.373356          0.042083        9.134855e-03      0.000000e+00      0.000000e+00      9.134855e-03   
     5.373356          0.067187        8.962062e-03      0.000000e+00      0.000000e+00      8.962062e-03   
     5.373356          0.097901        8.753190e-03      0.000000e+00      0.000000e+00      8.753190e-03   
     5.373356          0.134040        8.509824e-03      0.000000e+00      0.000000e+00      8.509824e-03   
     5.373356          0.175388        8.230071e-03      0.000000e+00      0.000000e+00      8.230071e-03   
     5.373356          0.221694        7.917762e-03      0.000000e+00      0.000000e+00      7.917762e-03   
     5.373356          0.272682        7.578849e-03      0.000000e+00      0.000000e+00      7.578849e-03   
     5.373356          0.328043        7.218147e-03      0.000000e+00      0.000000e+00      7.218147e-03   
     5.373356          0.387446        6.839464e-03      0.000000e+00      0.000000e+00      6.839464e-03   
     5.373356          0.450533        6.443172e-03      0.000000e+00      0.000000e+00      6.443172e-03   
     5.373356          0.516924        6.035102e-03      0.000000e+00      0.000000e+00      6.035102e-03   
     5.373356          0.586221        5.622459e-03      0.000000e+00      0.000000e+00      5.622459e-03   
     5.373356          0.658006        5.209410e-03      0.000000e+00      0.000000e+00      5.209410e-03   
     5.373356          0.731848        4.796649e-03      0.000000e+00      0.000000e+00      4.796649e-03   
     5.373356          0.807302        4.391532e-03      0.000000e+00      0.000000e+00      4.391532e-03   
     5.373356          0.883916        3.998650e-03      0.000000e+00      0.000000e+00      3.998650e-03   
     5.373356          0.961228        3.618803e-03      0.000000e+00      0.000000e+00      3.618803e-03   
     5.373356          1.038772        3.256900e-03      0.000000e+00      0.000000e+00      3.256900e-03   
     5.373356          1.116084        2.915846e-03      0.000000e+00      0.000000e+00      2.915846e-03   
     5.373356          1.192698        2.595763e-03      0.000000e+00      0.000000e+00      2.595763e-03   
     5.373356          1.268152        2.300193e-03      0.000000e+00      0.000000e+00      2.300193e-03   
     5.373356          1.341994        2.028677e-03      0.000000e+00      0.000000e+00      2.028677e-03   
     5.373356          1.413779        1.782234e-03      0.000000e+00      0.000000e+00      1.782234e-03   
     5.373356          1.483076        1.560622e-03      0.000000e+00      0.000000e+00      1.560622e-03   
     5.373356          1.549467        1.363129e-03      0.000000e+00      0.000000e+00      1.363129e-03   
     5.373356          1.612554        1.189112e-03      0.000000e+00      0.000000e+00      1.189112e-03   
     5.373356          1.671957        1.037117e-03      0.000000e+00      0.000000e+00      1.037117e-03   
     5.373356          1.727318        9.057906e-04      0.000000e+00      0.000000e+00      9.057906e-04   
     5.373356          1.778306        7.937022e-04      0.000000e+00      0.000000e+00      7.937022e-04   
     5.373356          1.824612        6.989275e-04      0.000000e+00      0.000000e+00      6.989275e-04   
     5.373356          1.865960        6.201225e-04      0.000000e+00      0.000000e+00      6.201225e-04   
     5.373356          1.902099        5.556289e-04      0.000000e+00      0.000000e+00      5.556289e-04   
     5.373356          1.932813        5.038715e-04      0.000000e+00      0.000000e+00      5.038715e-04   
     5.373356          1.957917        4.637333e-04      0.000000e+00      0.000000e+00      4.637333e-04   
     5.373356          1.977260        4.341484e-04      0.000000e+00      0.000000e+00      4.341484e-04   
     5.373356          1.990726        4.142067e-04      0.000000e+00      0.000000e+00      4.142067e-04   
     5.373356          1.998238        4.033139e-04      0.000000e+00      0.000000e+00      4.033139e-04   
     5.626327          0.001762        4.143659e-03      0.000000e+00      0.000000e+00      4.143659e-03   
     5.626327          0.009274        4.118884e-03      0.000000e+00      0.000000e+00      4.118884e-03   
     5.626327          0.022740        4.076200e-03      0.000000e+00      0.000000e+00      4.076200e-03   
     5.626327          0.042083        4.016330e-03      0.000000e+00      0.000000e+00      4.016330e-03   
     5.626327          0.067187        3.939789e-03      0.000000e+00      0.000000e+00      3.939789e-03   
     5.626327          0.097901        3.847309e-03      0.000000e+00      0.000000e+00      3.847309e-03   
     5.626327          0.134040        3.739598e-03      0.000000e+00      0.000000e+00      3.739598e-03   
     5.626327          0.175388        3.615808e-03      0.000000e+00      0.000000e+00      3.615808e-03   
     5.626327          0.221694        3.477661e-03      0.000000e+00      0.000000e+00      3.477661e-03   
     5.626327          0.272682        3.327823e-03      0.000000e+00      0.000000e+00      3.327823e-03   
     5.626327          0.328043        3.168439e-03      0.000000e+00      0.000000e+00      3.168439e-03   
     5.626327          0.387446        3.001196e-03      0.000000e+00      0.000000e+00      3.001196e-03   
     5.626327          0.450533        2.826256e-03      0.000000e+00      0.000000e+00      2.826256e-03   
     5.626327          0.516924        2.646215e-03      0.000000e+00      0.000000e+00      2.646215e-03   
     5.626327          0.586221        2.464266e-03      0.000000e+00      0.000000e+00      2.464266e-03   
     5.626327          0.658006        2.282246e-03      0.000000e+00      0.000000e+00      2.282246e-03   
     5.626327          0.731848        2.100459e-03      0.000000e+00      0.000000e+00      2.100459e-03   
     5.626327          0.807302        1.922152e-03      0.000000e+00      0.000000e+00      1.922152e-03   
     5.626327          0.883916        1.749343e-03      0.000000e+00      0.000000e+00      1.749343e-03   
     5.626327          0.961228        1.582374e-03      0.000000e+00      0.000000e+00      1.582374e-03   
     5.626327          1.038772        1.423400e-03      0.000000e+00      0.000000e+00      1.423400e-03   
     5.626327          1.116084        1.273686e-03      0.000000e+00      0.000000e+00      1.273686e-03   
     5.626327          1.192698        1.133276e-03      0.000000e+00      0.000000e+00      1.133276e-03   
     5.626327          1.268152        1.003706e-03      0.000000e+00      0.000000e+00      1.003706e-03   
