#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.192698        8.649112e-02      0.000000e+00      0.000000e+00      8.649112e-02   
     2.993761          1.268152        7.577797e-02      0.000000e+00      0.000000e+00      7.577797e-02   
     2.993761          1.341994        6.611995e-02      0.000000e+00      0.000000e+00      6.611995e-02   
     2.993761          1.413779        5.748944e-02      0.000000e+00      0.000000e+00      5.748944e-02   
     2.993761          1.483076        4.985792e-02      0.000000e+00      0.000000e+00      4.985792e-02   
     2.993761          1.549467        4.316436e-02      0.000000e+00      0.000000e+00      4.316436e-02   
     2.993761          1.612554        3.735578e-02      0.000000e+00      0.000000e+00      3.735578e-02   
     2.993761          1.671957        3.235807e-02      0.000000e+00      0.000000e+00      3.235807e-02   
     2.993761          1.727318        2.810623e-02      0.000000e+00      0.000000e+00      2.810623e-02   
     2.993761          1.778306        2.451508e-02      0.000000e+00      0.000000e+00      2.451508e-02   
     2.993761          1.824612        2.152179e-02      0.000000e+00      0.000000e+00      2.152179e-02   
     2.993761          1.865960        1.905560e-02      0.000000e+00      0.000000e+00      1.905560e-02   
     2.993761          1.902099        1.705699e-02      0.000000e+00      0.000000e+00      1.705699e-02   
     2.993761          1.932813        1.546684e-02      0.000000e+00      0.000000e+00      1.546684e-02   
     2.993761          1.957917        1.424023e-02      0.000000e+00      0.000000e+00      1.424023e-02   
     2.993761          1.977260        1.334156e-02      0.000000e+00      0.000000e+00      1.334156e-02   
     2.993761          1.990726        1.273783e-02      0.000000e+00      0.000000e+00      1.273783e-02   
     2.993761          1.998238        1.240816e-02      0.000000e+00      0.000000e+00      1.240816e-02   
     2.998815          0.001762        3.698275e-01      0.000000e+00      0.000000e+00      3.698275e-01   
     2.998815          0.009274        3.673098e-01      0.000000e+00      0.000000e+00      3.673098e-01   
     2.998815          0.022740        3.629431e-01      0.000000e+00      0.000000e+00      3.629431e-01   
     2.998815          0.042083        3.567987e-01      0.000000e+00      0.000000e+00      3.567987e-01   
     2.998815          0.067187        3.489465e-01      0.000000e+00      0.000000e+00      3.489465e-01   
     2.998815          0.097901        3.394765e-01      0.000000e+00      0.000000e+00      3.394765e-01   
     2.998815          0.134040        3.284343e-01      0.000000e+00      0.000000e+00      3.284343e-01   
     2.998815          0.175388        3.158926e-01      0.000000e+00      0.000000e+00      3.158926e-01   
     2.998815          0.221694        3.020814e-01      0.000000e+00      0.000000e+00      3.020814e-01   
     2.998815          0.272682        2.872152e-01      0.000000e+00      0.000000e+00      2.872152e-01   
     2.998815          0.328043        2.715092e-01      0.000000e+00      0.000000e+00      2.715092e-01   
     2.998815          0.387446        2.551175e-01      0.000000e+00      0.000000e+00      2.551175e-01   
     2.998815          0.450533        2.382487e-01      0.000000e+00      0.000000e+00      2.382487e-01   
     2.998815          0.516924        2.211465e-01      0.000000e+00      0.000000e+00      2.211465e-01   
     2.998815          0.586221        2.040492e-01      0.000000e+00      0.000000e+00      2.040492e-01   
     2.998815          0.658006        1.870885e-01      0.000000e+00      0.000000e+00      1.870885e-01   
     2.998815          0.731848        1.704814e-01      0.000000e+00      0.000000e+00      1.704814e-01   
     2.998815          0.807302        1.544222e-01      0.000000e+00      0.000000e+00      1.544222e-01   
     2.998815          0.883916        1.390062e-01      0.000000e+00      0.000000e+00      1.390062e-01   
     2.998815          0.961228        1.243939e-01      0.000000e+00      0.000000e+00      1.243939e-01   
     2.998815          1.038772        1.106938e-01      0.000000e+00      0.000000e+00      1.106938e-01   
     2.998815          1.116084        9.794507e-02      0.000000e+00      0.000000e+00      9.794507e-02   
     2.998815          1.192698        8.623068e-02      0.000000e+00      0.000000e+00      8.623068e-02   
     2.998815          1.268152        7.555151e-02      0.000000e+00      0.000000e+00      7.555151e-02   
     2.998815          1.341994        6.592383e-02      0.000000e+00      0.000000e+00      6.592383e-02   
     2.998815          1.413779        5.732019e-02      0.000000e+00      0.000000e+00      5.732019e-02   
     2.998815          1.483076        4.971222e-02      0.000000e+00      0.000000e+00      4.971222e-02   
     2.998815          1.549467        4.303913e-02      0.000000e+00      0.000000e+00      4.303913e-02   
     2.998815          1.612554        3.724815e-02      0.000000e+00      0.000000e+00      3.724815e-02   
     2.998815          1.671957        3.226547e-02      0.000000e+00      0.000000e+00      3.226547e-02   
     2.998815          1.727318        2.802631e-02      0.000000e+00      0.000000e+00      2.802631e-02   
     2.998815          1.778306        2.444579e-02      0.000000e+00      0.000000e+00      2.444579e-02   
     2.998815          1.824612        2.146129e-02      0.000000e+00      0.000000e+00      2.146129e-02   
     2.998815          1.865960        1.900230e-02      0.000000e+00      0.000000e+00      1.900230e-02   
     2.998815          1.902099        1.700949e-02      0.000000e+00      0.000000e+00      1.700949e-02   
     2.998815          1.932813        1.542392e-02      0.000000e+00      0.000000e+00      1.542392e-02   
     2.998815          1.957917        1.420085e-02      0.000000e+00      0.000000e+00      1.420085e-02   
     2.998815          1.977260        1.330475e-02      0.000000e+00      0.000000e+00      1.330475e-02   
     2.998815          1.990726        1.270274e-02      0.000000e+00      0.000000e+00      1.270274e-02   
     2.998815          1.998238        1.237402e-02      0.000000e+00      0.000000e+00      1.237402e-02   
     3.004739          0.001762        3.683518e-01      0.000000e+00      0.000000e+00      3.683518e-01   
     3.004739          0.009274        3.658453e-01      0.000000e+00      0.000000e+00      3.658453e-01   
     3.004739          0.022740        3.614978e-01      0.000000e+00      0.000000e+00      3.614978e-01   
     3.004739          0.042083        3.553802e-01      0.000000e+00      0.000000e+00      3.553802e-01   
     3.004739          0.067187        3.475620e-01      0.000000e+00      0.000000e+00      3.475620e-01   
     3.004739          0.097901        3.381328e-01      0.000000e+00      0.000000e+00      3.381328e-01   
     3.004739          0.134040        3.271380e-01      0.000000e+00      0.000000e+00      3.271380e-01   
     3.004739          0.175388        3.146499e-01      0.000000e+00      0.000000e+00      3.146499e-01   
     3.004739          0.221694        3.008975e-01      0.000000e+00      0.000000e+00      3.008975e-01   
     3.004739          0.272682        2.860940e-01      0.000000e+00      0.000000e+00      2.860940e-01   
     3.004739          0.328043        2.704538e-01      0.000000e+00      0.000000e+00      2.704538e-01   
     3.004739          0.387446        2.541304e-01      0.000000e+00      0.000000e+00      2.541304e-01   
     3.004739          0.450533        2.373316e-01      0.000000e+00      0.000000e+00      2.373316e-01   
     3.004739          0.516924        2.202996e-01      0.000000e+00      0.000000e+00      2.202996e-01   
     3.004739          0.586221        2.032722e-01      0.000000e+00      0.000000e+00      2.032722e-01   
     3.004739          0.658006        1.863802e-01      0.000000e+00      0.000000e+00      1.863802e-01   
     3.004739          0.731848        1.698399e-01      0.000000e+00      0.000000e+00      1.698399e-01   
     3.004739          0.807302        1.538449e-01      0.000000e+00      0.000000e+00      1.538449e-01   
     3.004739          0.883916        1.384899e-01      0.000000e+00      0.000000e+00      1.384899e-01   
     3.004739          0.961228        1.239350e-01      0.000000e+00      0.000000e+00      1.239350e-01   
     3.004739          1.038772        1.102883e-01      0.000000e+00      0.000000e+00      1.102883e-01   
     3.004739          1.116084        9.758879e-02      0.000000e+00      0.000000e+00      9.758879e-02   
     3.004739          1.192698        8.591927e-02      0.000000e+00      0.000000e+00      8.591927e-02   
     3.004739          1.268152        7.528063e-02      0.000000e+00      0.000000e+00      7.528063e-02   
     3.004739          1.341994        6.568917e-02      0.000000e+00      0.000000e+00      6.568917e-02   
     3.004739          1.413779        5.711763e-02      0.000000e+00      0.000000e+00      5.711763e-02   
     3.004739          1.483076        4.953779e-02      0.000000e+00      0.000000e+00      4.953779e-02   
     3.004739          1.549467        4.288916e-02      0.000000e+00      0.000000e+00      4.288916e-02   
     3.004739          1.612554        3.711923e-02      0.000000e+00      0.000000e+00      3.711923e-02   
     3.004739          1.671957        3.215452e-02      0.000000e+00      0.000000e+00      3.215452e-02   
     3.004739          1.727318        2.793052e-02      0.000000e+00      0.000000e+00      2.793052e-02   
     3.004739          1.778306        2.436272e-02      0.000000e+00      0.000000e+00      2.436272e-02   
     3.004739          1.824612        2.138875e-02      0.000000e+00      0.000000e+00      2.138875e-02   
     3.004739          1.865960        1.893837e-02      0.000000e+00      0.000000e+00      1.893837e-02   
     3.004739          1.902099        1.695251e-02      0.000000e+00      0.000000e+00      1.695251e-02   
     3.004739          1.932813        1.537245e-02      0.000000e+00      0.000000e+00      1.537245e-02   
     3.004739          1.957917        1.415359e-02      0.000000e+00      0.000000e+00      1.415359e-02   
     3.004739          1.977260        1.326058e-02      0.000000e+00      0.000000e+00      1.326058e-02   
