#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.998238        1.068532e-02      0.000000e+00      0.000000e+00      1.068532e-02   
     4.675701          0.001762        1.533855e-01      0.000000e+00      0.000000e+00      1.533855e-01   
     4.675701          0.009274        1.525289e-01      0.000000e+00      0.000000e+00      1.525289e-01   
     4.675701          0.022740        1.510527e-01      0.000000e+00      0.000000e+00      1.510527e-01   
     4.675701          0.042083        1.489819e-01      0.000000e+00      0.000000e+00      1.489819e-01   
     4.675701          0.067187        1.463319e-01      0.000000e+00      0.000000e+00      1.463319e-01   
     4.675701          0.097901        1.431256e-01      0.000000e+00      0.000000e+00      1.431256e-01   
     4.675701          0.134040        1.393923e-01      0.000000e+00      0.000000e+00      1.393923e-01   
     4.675701          0.175388        1.351463e-01      0.000000e+00      0.000000e+00      1.351463e-01   
     4.675701          0.221694        1.303048e-01      0.000000e+00      0.000000e+00      1.303048e-01   
     4.675701          0.272682        1.250237e-01      0.000000e+00      0.000000e+00      1.250237e-01   
     4.675701          0.328043        1.193769e-01      0.000000e+00      0.000000e+00      1.193769e-01   
     4.675701          0.387446        1.134339e-01      0.000000e+00      0.000000e+00      1.134339e-01   
     4.675701          0.450533        1.072450e-01      0.000000e+00      0.000000e+00      1.072450e-01   
     4.675701          0.516924        1.007521e-01      0.000000e+00      0.000000e+00      1.007521e-01   
     4.675701          0.586221        9.413592e-02      0.000000e+00      0.000000e+00      9.413592e-02   
     4.675701          0.658006        8.749478e-02      0.000000e+00      0.000000e+00      8.749478e-02   
     4.675701          0.731848        8.086939e-02      0.000000e+00      0.000000e+00      8.086939e-02   
     4.675701          0.807302        7.424146e-02      0.000000e+00      0.000000e+00      7.424146e-02   
     4.675701          0.883916        6.778850e-02      0.000000e+00      0.000000e+00      6.778850e-02   
     4.675701          0.961228        6.156007e-02      0.000000e+00      0.000000e+00      6.156007e-02   
     4.675701          1.038772        5.551958e-02      0.000000e+00      0.000000e+00      5.551958e-02   
     4.675701          1.116084        4.981213e-02      0.000000e+00      0.000000e+00      4.981213e-02   
     4.675701          1.192698        4.444279e-02      0.000000e+00      0.000000e+00      4.444279e-02   
     4.675701          1.268152        3.941333e-02      0.000000e+00      0.000000e+00      3.941333e-02   
     4.675701          1.341994        3.480089e-02      0.000000e+00      0.000000e+00      3.480089e-02   
     4.675701          1.413779        3.056249e-02      0.000000e+00      0.000000e+00      3.056249e-02   
     4.675701          1.483076        2.674495e-02      0.000000e+00      0.000000e+00      2.674495e-02   
     4.675701          1.549467        2.331929e-02      0.000000e+00      0.000000e+00      2.331929e-02   
     4.675701          1.612554        2.028916e-02      0.000000e+00      0.000000e+00      2.028916e-02   
     4.675701          1.671957        1.763031e-02      0.000000e+00      0.000000e+00      1.763031e-02   
     4.675701          1.727318        1.532914e-02      0.000000e+00      0.000000e+00      1.532914e-02   
     4.675701          1.778306        1.335300e-02      0.000000e+00      0.000000e+00      1.335300e-02   
     4.675701          1.824612        1.168823e-02      0.000000e+00      0.000000e+00      1.168823e-02   
     4.675701          1.865960        1.029351e-02      0.000000e+00      0.000000e+00      1.029351e-02   
     4.675701          1.902099        9.153542e-03      0.000000e+00      0.000000e+00      9.153542e-03   
     4.675701          1.932813        8.242447e-03      0.000000e+00      0.000000e+00      8.242447e-03   
     4.675701          1.957917        7.532741e-03      0.000000e+00      0.000000e+00      7.532741e-03   
     4.675701          1.977260        7.009259e-03      0.000000e+00      0.000000e+00      7.009259e-03   
     4.675701          1.990726        6.657041e-03      0.000000e+00      0.000000e+00      6.657041e-03   
     4.675701          1.998238        6.464948e-03      0.000000e+00      0.000000e+00      6.464948e-03   
     4.897402          0.001762        8.699196e-02      0.000000e+00      0.000000e+00      8.699196e-02   
     4.897402          0.009274        8.650560e-02      0.000000e+00      0.000000e+00      8.650560e-02   
     4.897402          0.022740        8.566750e-02      0.000000e+00      0.000000e+00      8.566750e-02   
     4.897402          0.042083        8.449194e-02      0.000000e+00      0.000000e+00      8.449194e-02   
     4.897402          0.067187        8.298763e-02      0.000000e+00      0.000000e+00      8.298763e-02   
     4.897402          0.097901        8.116760e-02      0.000000e+00      0.000000e+00      8.116760e-02   
     4.897402          0.134040        7.904856e-02      0.000000e+00      0.000000e+00      7.904856e-02   
     4.897402          0.175388        7.663855e-02      0.000000e+00      0.000000e+00      7.663855e-02   
     4.897402          0.221694        7.389062e-02      0.000000e+00      0.000000e+00      7.389062e-02   
     4.897402          0.272682        7.089341e-02      0.000000e+00      0.000000e+00      7.089341e-02   
     4.897402          0.328043        6.768883e-02      0.000000e+00      0.000000e+00      6.768883e-02   
     4.897402          0.387446        6.431638e-02      0.000000e+00      0.000000e+00      6.431638e-02   
     4.897402          0.450533        6.080463e-02      0.000000e+00      0.000000e+00      6.080463e-02   
     4.897402          0.516924        5.712058e-02      0.000000e+00      0.000000e+00      5.712058e-02   
     4.897402          0.586221        5.336686e-02      0.000000e+00      0.000000e+00      5.336686e-02   
     4.897402          0.658006        4.959928e-02      0.000000e+00      0.000000e+00      4.959928e-02   
     4.897402          0.731848        4.584092e-02      0.000000e+00      0.000000e+00      4.584092e-02   
     4.897402          0.807302        4.208141e-02      0.000000e+00      0.000000e+00      4.208141e-02   
     4.897402          0.883916        3.842146e-02      0.000000e+00      0.000000e+00      3.842146e-02   
     4.897402          0.961228        3.488914e-02      0.000000e+00      0.000000e+00      3.488914e-02   
     4.897402          1.038772        3.146370e-02      0.000000e+00      0.000000e+00      3.146370e-02   
     4.897402          1.116084        2.822740e-02      0.000000e+00      0.000000e+00      2.822740e-02   
     4.897402          1.192698        2.518308e-02      0.000000e+00      0.000000e+00      2.518308e-02   
     4.897402          1.268152        2.233173e-02      0.000000e+00      0.000000e+00      2.233173e-02   
     4.897402          1.341994        1.971702e-02      0.000000e+00      0.000000e+00      1.971702e-02   
     4.897402          1.413779        1.731456e-02      0.000000e+00      0.000000e+00      1.731456e-02   
     4.897402          1.483076        1.515084e-02      0.000000e+00      0.000000e+00      1.515084e-02   
     4.897402          1.549467        1.320940e-02      0.000000e+00      0.000000e+00      1.320940e-02   
     4.897402          1.612554        1.149227e-02      0.000000e+00      0.000000e+00      1.149227e-02   
     4.897402          1.671957        9.985649e-03      0.000000e+00      0.000000e+00      9.985649e-03   
     4.897402          1.727318        8.681810e-03      0.000000e+00      0.000000e+00      8.681810e-03   
     4.897402          1.778306        7.562213e-03      0.000000e+00      0.000000e+00      7.562213e-03   
     4.897402          1.824612        6.619088e-03      0.000000e+00      0.000000e+00      6.619088e-03   
     4.897402          1.865960        5.829002e-03      0.000000e+00      0.000000e+00      5.829002e-03   
     4.897402          1.902099        5.183262e-03      0.000000e+00      0.000000e+00      5.183262e-03   
     4.897402          1.932813        4.667195e-03      0.000000e+00      0.000000e+00      4.667195e-03   
     4.897402          1.957917        4.265216e-03      0.000000e+00      0.000000e+00      4.265216e-03   
     4.897402          1.977260        3.968725e-03      0.000000e+00      0.000000e+00      3.968725e-03   
     4.897402          1.990726        3.769239e-03      0.000000e+00      0.000000e+00      3.769239e-03   
     4.897402          1.998238        3.660445e-03      0.000000e+00      0.000000e+00      3.660445e-03   
     5.130163          0.001762        4.592848e-02      0.000000e+00      0.000000e+00      4.592848e-02   
     5.130163          0.009274        4.567091e-02      0.000000e+00      0.000000e+00      4.567091e-02   
     5.130163          0.022740        4.522712e-02      0.000000e+00      0.000000e+00      4.522712e-02   
     5.130163          0.042083        4.460474e-02      0.000000e+00      0.000000e+00      4.460474e-02   
     5.130163          0.067187        4.380842e-02      0.000000e+00      0.000000e+00      4.380842e-02   
     5.130163          0.097901        4.284511e-02      0.000000e+00      0.000000e+00      4.284511e-02   
     5.130163          0.134040        4.172370e-02      0.000000e+00      0.000000e+00      4.172370e-02   
     5.130163          0.175388        4.044849e-02      0.000000e+00      0.000000e+00      4.044849e-02   
     5.130163          0.221694        3.899458e-02      0.000000e+00      0.000000e+00      3.899458e-02   
     5.130163          0.272682        3.740906e-02      0.000000e+00      0.000000e+00      3.740906e-02   
     5.130163          0.328043        3.571419e-02      0.000000e+00      0.000000e+00      3.571419e-02   
     5.130163          0.387446        3.393088e-02      0.000000e+00      0.000000e+00      3.393088e-02   
     5.130163          0.450533        3.207427e-02      0.000000e+00      0.000000e+00      3.207427e-02   
     5.130163          0.516924        3.012691e-02      0.000000e+00      0.000000e+00      3.012691e-02   
     5.130163          0.586221        2.814316e-02      0.000000e+00      0.000000e+00      2.814316e-02   
