#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.341994        1.307419e+00      0.000000e+00      0.000000e+00      1.307419e+00   
     2.998815          1.413779        1.170363e+00      0.000000e+00      0.000000e+00      1.170363e+00   
     2.998815          1.483076        1.045127e+00      0.000000e+00      0.000000e+00      1.045127e+00   
     2.998815          1.549467        9.319699e-01      0.000000e+00      0.000000e+00      9.319699e-01   
     2.998815          1.612554        8.305447e-01      0.000000e+00      0.000000e+00      8.305447e-01   
     2.998815          1.671957        7.403837e-01      0.000000e+00      0.000000e+00      7.403837e-01   
     2.998815          1.727318        6.614519e-01      0.000000e+00      0.000000e+00      6.614519e-01   
     2.998815          1.778306        5.925143e-01      0.000000e+00      0.000000e+00      5.925143e-01   
     2.998815          1.824612        5.335731e-01      0.000000e+00      0.000000e+00      5.335731e-01   
     2.998815          1.865960        4.836698e-01      0.000000e+00      0.000000e+00      4.836698e-01   
     2.998815          1.902099        4.420309e-01      0.000000e+00      0.000000e+00      4.420309e-01   
     2.998815          1.932813        4.082625e-01      0.000000e+00      0.000000e+00      4.082625e-01   
     2.998815          1.957917        3.817897e-01      0.000000e+00      0.000000e+00      3.817897e-01   
     2.998815          1.977260        3.620170e-01      0.000000e+00      0.000000e+00      3.620170e-01   
     2.998815          1.990726        3.485616e-01      0.000000e+00      0.000000e+00      3.485616e-01   
     2.998815          1.998238        3.411676e-01      0.000000e+00      0.000000e+00      3.411676e-01   
     3.004739          0.001762        5.035476e+00      0.000000e+00      0.000000e+00      5.035476e+00   
     3.004739          0.009274        5.006550e+00      0.000000e+00      0.000000e+00      5.006550e+00   
     3.004739          0.022740        4.958375e+00      0.000000e+00      0.000000e+00      4.958375e+00   
     3.004739          0.042083        4.892024e+00      0.000000e+00      0.000000e+00      4.892024e+00   
     3.004739          0.067187        4.808189e+00      0.000000e+00      0.000000e+00      4.808189e+00   
     3.004739          0.097901        4.707707e+00      0.000000e+00      0.000000e+00      4.707707e+00   
     3.004739          0.134040        4.588320e+00      0.000000e+00      0.000000e+00      4.588320e+00   
     3.004739          0.175388        4.449070e+00      0.000000e+00      0.000000e+00      4.449070e+00   
     3.004739          0.221694        4.295692e+00      0.000000e+00      0.000000e+00      4.295692e+00   
     3.004739          0.272682        4.130511e+00      0.000000e+00      0.000000e+00      4.130511e+00   
     3.004739          0.328043        3.955506e+00      0.000000e+00      0.000000e+00      3.955506e+00   
     3.004739          0.387446        3.767987e+00      0.000000e+00      0.000000e+00      3.767987e+00   
     3.004739          0.450533        3.571090e+00      0.000000e+00      0.000000e+00      3.571090e+00   
     3.004739          0.516924        3.369866e+00      0.000000e+00      0.000000e+00      3.369866e+00   
     3.004739          0.586221        3.166393e+00      0.000000e+00      0.000000e+00      3.166393e+00   
     3.004739          0.658006        2.957843e+00      0.000000e+00      0.000000e+00      2.957843e+00   
     3.004739          0.731848        2.750061e+00      0.000000e+00      0.000000e+00      2.750061e+00   
     3.004739          0.807302        2.546264e+00      0.000000e+00      0.000000e+00      2.546264e+00   
     3.004739          0.883916        2.344233e+00      0.000000e+00      0.000000e+00      2.344233e+00   
     3.004739          0.961228        2.148346e+00      0.000000e+00      0.000000e+00      2.148346e+00   
     3.004739          1.038772        1.960901e+00      0.000000e+00      0.000000e+00      1.960901e+00   
     3.004739          1.116084        1.780203e+00      0.000000e+00      0.000000e+00      1.780203e+00   
     3.004739          1.192698        1.610619e+00      0.000000e+00      0.000000e+00      1.610619e+00   
     3.004739          1.268152        1.450790e+00      0.000000e+00      0.000000e+00      1.450790e+00   
     3.004739          1.341994        1.302577e+00      0.000000e+00      0.000000e+00      1.302577e+00   
     3.004739          1.413779        1.166070e+00      0.000000e+00      0.000000e+00      1.166070e+00   
     3.004739          1.483076        1.041331e+00      0.000000e+00      0.000000e+00      1.041331e+00   
     3.004739          1.549467        9.286157e-01      0.000000e+00      0.000000e+00      9.286157e-01   
     3.004739          1.612554        8.275822e-01      0.000000e+00      0.000000e+00      8.275822e-01   
     3.004739          1.671957        7.377654e-01      0.000000e+00      0.000000e+00      7.377654e-01   
     3.004739          1.727318        6.591316e-01      0.000000e+00      0.000000e+00      6.591316e-01   
     3.004739          1.778306        5.904515e-01      0.000000e+00      0.000000e+00      5.904515e-01   
     3.004739          1.824612        5.317283e-01      0.000000e+00      0.000000e+00      5.317283e-01   
     3.004739          1.865960        4.820080e-01      0.000000e+00      0.000000e+00      4.820080e-01   
     3.004739          1.902099        4.405205e-01      0.000000e+00      0.000000e+00      4.405205e-01   
     3.004739          1.932813        4.068740e-01      0.000000e+00      0.000000e+00      4.068740e-01   
     3.004739          1.957917        3.804963e-01      0.000000e+00      0.000000e+00      3.804963e-01   
     3.004739          1.977260        3.607942e-01      0.000000e+00      0.000000e+00      3.607942e-01   
     3.004739          1.990726        3.473868e-01      0.000000e+00      0.000000e+00      3.473868e-01   
     3.004739          1.998238        3.400191e-01      0.000000e+00      0.000000e+00      3.400191e-01   
     3.024957          0.001762        4.957615e+00      0.000000e+00      0.000000e+00      4.957615e+00   
     3.024957          0.009274        4.929224e+00      0.000000e+00      0.000000e+00      4.929224e+00   
     3.024957          0.022740        4.881928e+00      0.000000e+00      0.000000e+00      4.881928e+00   
     3.024957          0.042083        4.816777e+00      0.000000e+00      0.000000e+00      4.816777e+00   
     3.024957          0.067187        4.734444e+00      0.000000e+00      0.000000e+00      4.734444e+00   
     3.024957          0.097901        4.635749e+00      0.000000e+00      0.000000e+00      4.635749e+00   
     3.024957          0.134040        4.518476e+00      0.000000e+00      0.000000e+00      4.518476e+00   
     3.024957          0.175388        4.381680e+00      0.000000e+00      0.000000e+00      4.381680e+00   
     3.024957          0.221694        4.230975e+00      0.000000e+00      0.000000e+00      4.230975e+00   
     3.024957          0.272682        4.068640e+00      0.000000e+00      0.000000e+00      4.068640e+00   
     3.024957          0.328043        3.896618e+00      0.000000e+00      0.000000e+00      3.896618e+00   
     3.024957          0.387446        3.712268e+00      0.000000e+00      0.000000e+00      3.712268e+00   
     3.024957          0.450533        3.518661e+00      0.000000e+00      0.000000e+00      3.518661e+00   
     3.024957          0.516924        3.320759e+00      0.000000e+00      0.000000e+00      3.320759e+00   
     3.024957          0.586221        3.120606e+00      0.000000e+00      0.000000e+00      3.120606e+00   
     3.024957          0.658006        2.915420e+00      0.000000e+00      0.000000e+00      2.915420e+00   
     3.024957          0.731848        2.710948e+00      0.000000e+00      0.000000e+00      2.710948e+00   
     3.024957          0.807302        2.510358e+00      0.000000e+00      0.000000e+00      2.510358e+00   
     3.024957          0.883916        2.311468e+00      0.000000e+00      0.000000e+00      2.311468e+00   
     3.024957          0.961228        2.118587e+00      0.000000e+00      0.000000e+00      2.118587e+00   
     3.024957          1.038772        1.933985e+00      0.000000e+00      0.000000e+00      1.933985e+00   
     3.024957          1.116084        1.755991e+00      0.000000e+00      0.000000e+00      1.755991e+00   
     3.024957          1.192698        1.588915e+00      0.000000e+00      0.000000e+00      1.588915e+00   
     3.024957          1.268152        1.431419e+00      0.000000e+00      0.000000e+00      1.431419e+00   
     3.024957          1.341994        1.285343e+00      0.000000e+00      0.000000e+00      1.285343e+00   
     3.024957          1.413779        1.150781e+00      0.000000e+00      0.000000e+00      1.150781e+00   
     3.024957          1.483076        1.027796e+00      0.000000e+00      0.000000e+00      1.027796e+00   
     3.024957          1.549467        9.166494e-01      0.000000e+00      0.000000e+00      9.166494e-01   
     3.024957          1.612554        8.170053e-01      0.000000e+00      0.000000e+00      8.170053e-01   
     3.024957          1.671957        7.284102e-01      0.000000e+00      0.000000e+00      7.284102e-01   
     3.024957          1.727318        6.508354e-01      0.000000e+00      0.000000e+00      6.508354e-01   
     3.024957          1.778306        5.830708e-01      0.000000e+00      0.000000e+00      5.830708e-01   
     3.024957          1.824612        5.251237e-01      0.000000e+00      0.000000e+00      5.251237e-01   
     3.024957          1.865960        4.760551e-01      0.000000e+00      0.000000e+00      4.760551e-01   
     3.024957          1.902099        4.351073e-01      0.000000e+00      0.000000e+00      4.351073e-01   
     3.024957          1.932813        4.018958e-01      0.000000e+00      0.000000e+00      4.018958e-01   
     3.024957          1.957917        3.758574e-01      0.000000e+00      0.000000e+00      3.758574e-01   
     3.024957          1.977260        3.564076e-01      0.000000e+00      0.000000e+00      3.564076e-01   
     3.024957          1.990726        3.431713e-01      0.000000e+00      0.000000e+00      3.431713e-01   
     3.024957          1.998238        3.358974e-01      0.000000e+00      0.000000e+00      3.358974e-01   
