#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.038772        1.420758e-01      0.000000e+00      0.000000e+00      1.420758e-01   
     4.465657          1.116084        1.291240e-01      0.000000e+00      0.000000e+00      1.291240e-01   
     4.465657          1.192698        1.169077e-01      0.000000e+00      0.000000e+00      1.169077e-01   
     4.465657          1.268152        1.053766e-01      0.000000e+00      0.000000e+00      1.053766e-01   
     4.465657          1.341994        9.466944e-02      0.000000e+00      0.000000e+00      9.466944e-02   
     4.465657          1.413779        8.477034e-02      0.000000e+00      0.000000e+00      8.477034e-02   
     4.465657          1.483076        7.573384e-02      0.000000e+00      0.000000e+00      7.573384e-02   
     4.465657          1.549467        6.753480e-02      0.000000e+00      0.000000e+00      6.753480e-02   
     4.465657          1.612554        6.019556e-02      0.000000e+00      0.000000e+00      6.019556e-02   
     4.465657          1.671957        5.365594e-02      0.000000e+00      0.000000e+00      5.365594e-02   
     4.465657          1.727318        4.792117e-02      0.000000e+00      0.000000e+00      4.792117e-02   
     4.465657          1.778306        4.292671e-02      0.000000e+00      0.000000e+00      4.292671e-02   
     4.465657          1.824612        3.863864e-02      0.000000e+00      0.000000e+00      3.863864e-02   
     4.465657          1.865960        3.501274e-02      0.000000e+00      0.000000e+00      3.501274e-02   
     4.465657          1.902099        3.199574e-02      0.000000e+00      0.000000e+00      3.199574e-02   
     4.465657          1.932813        2.953952e-02      0.000000e+00      0.000000e+00      2.953952e-02   
     4.465657          1.957917        2.761190e-02      0.000000e+00      0.000000e+00      2.761190e-02   
     4.465657          1.977260        2.617530e-02      0.000000e+00      0.000000e+00      2.617530e-02   
     4.465657          1.990726        2.519946e-02      0.000000e+00      0.000000e+00      2.519946e-02   
     4.465657          1.998238        2.466365e-02      0.000000e+00      0.000000e+00      2.466365e-02   
     4.675701          0.001762        2.161138e-01      0.000000e+00      0.000000e+00      2.161138e-01   
     4.675701          0.009274        2.149459e-01      0.000000e+00      0.000000e+00      2.149459e-01   
     4.675701          0.022740        2.129790e-01      0.000000e+00      0.000000e+00      2.129790e-01   
     4.675701          0.042083        2.102509e-01      0.000000e+00      0.000000e+00      2.102509e-01   
     4.675701          0.067187        2.067862e-01      0.000000e+00      0.000000e+00      2.067862e-01   
     4.675701          0.097901        2.026132e-01      0.000000e+00      0.000000e+00      2.026132e-01   
     4.675701          0.134040        1.976528e-01      0.000000e+00      0.000000e+00      1.976528e-01   
     4.675701          0.175388        1.918926e-01      0.000000e+00      0.000000e+00      1.918926e-01   
     4.675701          0.221694        1.855024e-01      0.000000e+00      0.000000e+00      1.855024e-01   
     4.675701          0.272682        1.785809e-01      0.000000e+00      0.000000e+00      1.785809e-01   
     4.675701          0.328043        1.712141e-01      0.000000e+00      0.000000e+00      1.712141e-01   
     4.675701          0.387446        1.633158e-01      0.000000e+00      0.000000e+00      1.633158e-01   
     4.675701          0.450533        1.550110e-01      0.000000e+00      0.000000e+00      1.550110e-01   
     4.675701          0.516924        1.464714e-01      0.000000e+00      0.000000e+00      1.464714e-01   
     4.675701          0.586221        1.377834e-01      0.000000e+00      0.000000e+00      1.377834e-01   
     4.675701          0.658006        1.289034e-01      0.000000e+00      0.000000e+00      1.289034e-01   
     4.675701          0.731848        1.200091e-01      0.000000e+00      0.000000e+00      1.200091e-01   
     4.675701          0.807302        1.112350e-01      0.000000e+00      0.000000e+00      1.112350e-01   
     4.675701          0.883916        1.025396e-01      0.000000e+00      0.000000e+00      1.025396e-01   
     4.675701          0.961228        9.408313e-02      0.000000e+00      0.000000e+00      9.408313e-02   
     4.675701          1.038772        8.594070e-02      0.000000e+00      0.000000e+00      8.594070e-02   
     4.675701          1.116084        7.810763e-02      0.000000e+00      0.000000e+00      7.810763e-02   
     4.675701          1.192698        7.071918e-02      0.000000e+00      0.000000e+00      7.071918e-02   
     4.675701          1.268152        6.374489e-02      0.000000e+00      0.000000e+00      6.374489e-02   
     4.675701          1.341994        5.726878e-02      0.000000e+00      0.000000e+00      5.726878e-02   
     4.675701          1.413779        5.128124e-02      0.000000e+00      0.000000e+00      5.128124e-02   
     4.675701          1.483076        4.581531e-02      0.000000e+00      0.000000e+00      4.581531e-02   
     4.675701          1.549467        4.085583e-02      0.000000e+00      0.000000e+00      4.085583e-02   
     4.675701          1.612554        3.641633e-02      0.000000e+00      0.000000e+00      3.641633e-02   
     4.675701          1.671957        3.246044e-02      0.000000e+00      0.000000e+00      3.246044e-02   
     4.675701          1.727318        2.899135e-02      0.000000e+00      0.000000e+00      2.899135e-02   
     4.675701          1.778306        2.597004e-02      0.000000e+00      0.000000e+00      2.597004e-02   
     4.675701          1.824612        2.337601e-02      0.000000e+00      0.000000e+00      2.337601e-02   
     4.675701          1.865960        2.118253e-02      0.000000e+00      0.000000e+00      2.118253e-02   
     4.675701          1.902099        1.935737e-02      0.000000e+00      0.000000e+00      1.935737e-02   
     4.675701          1.932813        1.787146e-02      0.000000e+00      0.000000e+00      1.787146e-02   
     4.675701          1.957917        1.670531e-02      0.000000e+00      0.000000e+00      1.670531e-02   
     4.675701          1.977260        1.583621e-02      0.000000e+00      0.000000e+00      1.583621e-02   
     4.675701          1.990726        1.524585e-02      0.000000e+00      0.000000e+00      1.524585e-02   
     4.675701          1.998238        1.492170e-02      0.000000e+00      0.000000e+00      1.492170e-02   
     4.897402          0.001762        1.226035e-01      0.000000e+00      0.000000e+00      1.226035e-01   
     4.897402          0.009274        1.219401e-01      0.000000e+00      0.000000e+00      1.219401e-01   
     4.897402          0.022740        1.208231e-01      0.000000e+00      0.000000e+00      1.208231e-01   
     4.897402          0.042083        1.192739e-01      0.000000e+00      0.000000e+00      1.192739e-01   
     4.897402          0.067187        1.173065e-01      0.000000e+00      0.000000e+00      1.173065e-01   
     4.897402          0.097901        1.149370e-01      0.000000e+00      0.000000e+00      1.149370e-01   
     4.897402          0.134040        1.121204e-01      0.000000e+00      0.000000e+00      1.121204e-01   
     4.897402          0.175388        1.088498e-01      0.000000e+00      0.000000e+00      1.088498e-01   
     4.897402          0.221694        1.052217e-01      0.000000e+00      0.000000e+00      1.052217e-01   
     4.897402          0.272682        1.012921e-01      0.000000e+00      0.000000e+00      1.012921e-01   
     4.897402          0.328043        9.710997e-02      0.000000e+00      0.000000e+00      9.710997e-02   
     4.897402          0.387446        9.262632e-02      0.000000e+00      0.000000e+00      9.262632e-02   
     4.897402          0.450533        8.791212e-02      0.000000e+00      0.000000e+00      8.791212e-02   
     4.897402          0.516924        8.306504e-02      0.000000e+00      0.000000e+00      8.306504e-02   
     4.897402          0.586221        7.813408e-02      0.000000e+00      0.000000e+00      7.813408e-02   
     4.897402          0.658006        7.309449e-02      0.000000e+00      0.000000e+00      7.309449e-02   
     4.897402          0.731848        6.804718e-02      0.000000e+00      0.000000e+00      6.804718e-02   
     4.897402          0.807302        6.306845e-02      0.000000e+00      0.000000e+00      6.306845e-02   
     4.897402          0.883916        5.813475e-02      0.000000e+00      0.000000e+00      5.813475e-02   
     4.897402          0.961228        5.333705e-02      0.000000e+00      0.000000e+00      5.333705e-02   
     4.897402          1.038772        4.871790e-02      0.000000e+00      0.000000e+00      4.871790e-02   
     4.897402          1.116084        4.427464e-02      0.000000e+00      0.000000e+00      4.427464e-02   
     4.897402          1.192698        4.008394e-02      0.000000e+00      0.000000e+00      4.008394e-02   
     4.897402          1.268152        3.612850e-02      0.000000e+00      0.000000e+00      3.612850e-02   
     4.897402          1.341994        3.245593e-02      0.000000e+00      0.000000e+00      3.245593e-02   
     4.897402          1.413779        2.906072e-02      0.000000e+00      0.000000e+00      2.906072e-02   
     4.897402          1.483076        2.596156e-02      0.000000e+00      0.000000e+00      2.596156e-02   
     4.897402          1.549467        2.314979e-02      0.000000e+00      0.000000e+00      2.314979e-02   
     4.897402          1.612554        2.063303e-02      0.000000e+00      0.000000e+00      2.063303e-02   
     4.897402          1.671957        1.839061e-02      0.000000e+00      0.000000e+00      1.839061e-02   
     4.897402          1.727318        1.642428e-02      0.000000e+00      0.000000e+00      1.642428e-02   
     4.897402          1.778306        1.471188e-02      0.000000e+00      0.000000e+00      1.471188e-02   
     4.897402          1.824612        1.324175e-02      0.000000e+00      0.000000e+00      1.324175e-02   
     4.897402          1.865960        1.199871e-02      0.000000e+00      0.000000e+00      1.199871e-02   
     4.897402          1.902099        1.096445e-02      0.000000e+00      0.000000e+00      1.096445e-02   
     4.897402          1.932813        1.012246e-02      0.000000e+00      0.000000e+00      1.012246e-02   
