#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.022740        4.033269e-01      0.000000e+00      0.000000e+00      4.033269e-01   
     3.608938          0.042083        3.973321e-01      0.000000e+00      0.000000e+00      3.973321e-01   
     3.608938          0.067187        3.896777e-01      0.000000e+00      0.000000e+00      3.896777e-01   
     3.608938          0.097901        3.804404e-01      0.000000e+00      0.000000e+00      3.804404e-01   
     3.608938          0.134040        3.696531e-01      0.000000e+00      0.000000e+00      3.696531e-01   
     3.608938          0.175388        3.572209e-01      0.000000e+00      0.000000e+00      3.572209e-01   
     3.608938          0.221694        3.434547e-01      0.000000e+00      0.000000e+00      3.434547e-01   
     3.608938          0.272682        3.285666e-01      0.000000e+00      0.000000e+00      3.285666e-01   
     3.608938          0.328043        3.127674e-01      0.000000e+00      0.000000e+00      3.127674e-01   
     3.608938          0.387446        2.961599e-01      0.000000e+00      0.000000e+00      2.961599e-01   
     3.608938          0.450533        2.788137e-01      0.000000e+00      0.000000e+00      2.788137e-01   
     3.608938          0.516924        2.610779e-01      0.000000e+00      0.000000e+00      2.610779e-01   
     3.608938          0.586221        2.432240e-01      0.000000e+00      0.000000e+00      2.432240e-01   
     3.608938          0.658006        2.252838e-01      0.000000e+00      0.000000e+00      2.252838e-01   
     3.608938          0.731848        2.074624e-01      0.000000e+00      0.000000e+00      2.074624e-01   
     3.608938          0.807302        1.900667e-01      0.000000e+00      0.000000e+00      1.900667e-01   
     3.608938          0.883916        1.731521e-01      0.000000e+00      0.000000e+00      1.731521e-01   
     3.608938          0.961228        1.568519e-01      0.000000e+00      0.000000e+00      1.568519e-01   
     3.608938          1.038772        1.414141e-01      0.000000e+00      0.000000e+00      1.414141e-01   
     3.608938          1.116084        1.267840e-01      0.000000e+00      0.000000e+00      1.267840e-01   
     3.608938          1.192698        1.131425e-01      0.000000e+00      0.000000e+00      1.131425e-01   
     3.608938          1.268152        1.005362e-01      0.000000e+00      0.000000e+00      1.005362e-01   
     3.608938          1.341994        8.895022e-02      0.000000e+00      0.000000e+00      8.895022e-02   
     3.608938          1.413779        7.846362e-02      0.000000e+00      0.000000e+00      7.846362e-02   
     3.608938          1.483076        6.899713e-02      0.000000e+00      0.000000e+00      6.899713e-02   
     3.608938          1.549467        6.058762e-02      0.000000e+00      0.000000e+00      6.058762e-02   
     3.608938          1.612554        5.313960e-02      0.000000e+00      0.000000e+00      5.313960e-02   
     3.608938          1.671957        4.664447e-02      0.000000e+00      0.000000e+00      4.664447e-02   
     3.608938          1.727318        4.101848e-02      0.000000e+00      0.000000e+00      4.101848e-02   
     3.608938          1.778306        3.619303e-02      0.000000e+00      0.000000e+00      3.619303e-02   
     3.608938          1.824612        3.212028e-02      0.000000e+00      0.000000e+00      3.212028e-02   
     3.608938          1.865960        2.870786e-02      0.000000e+00      0.000000e+00      2.870786e-02   
     3.608938          1.902099        2.590856e-02      0.000000e+00      0.000000e+00      2.590856e-02   
     3.608938          1.932813        2.366241e-02      0.000000e+00      0.000000e+00      2.366241e-02   
     3.608938          1.957917        2.191360e-02      0.000000e+00      0.000000e+00      2.191360e-02   
     3.608938          1.977260        2.061893e-02      0.000000e+00      0.000000e+00      2.061893e-02   
     3.608938          1.990726        1.974213e-02      0.000000e+00      0.000000e+00      1.974213e-02   
     3.608938          1.998238        1.926253e-02      0.000000e+00      0.000000e+00      1.926253e-02   
     3.752880          0.001762        3.216982e-01      0.000000e+00      0.000000e+00      3.216982e-01   
     3.752880          0.009274        3.197546e-01      0.000000e+00      0.000000e+00      3.197546e-01   
     3.752880          0.022740        3.164129e-01      0.000000e+00      0.000000e+00      3.164129e-01   
     3.752880          0.042083        3.117276e-01      0.000000e+00      0.000000e+00      3.117276e-01   
     3.752880          0.067187        3.057437e-01      0.000000e+00      0.000000e+00      3.057437e-01   
     3.752880          0.097901        2.985206e-01      0.000000e+00      0.000000e+00      2.985206e-01   
     3.752880          0.134040        2.900840e-01      0.000000e+00      0.000000e+00      2.900840e-01   
     3.752880          0.175388        2.803604e-01      0.000000e+00      0.000000e+00      2.803604e-01   
     3.752880          0.221694        2.695907e-01      0.000000e+00      0.000000e+00      2.695907e-01   
     3.752880          0.272682        2.579401e-01      0.000000e+00      0.000000e+00      2.579401e-01   
     3.752880          0.328043        2.455730e-01      0.000000e+00      0.000000e+00      2.455730e-01   
     3.752880          0.387446        2.325701e-01      0.000000e+00      0.000000e+00      2.325701e-01   
     3.752880          0.450533        2.189860e-01      0.000000e+00      0.000000e+00      2.189860e-01   
     3.752880          0.516924        2.050927e-01      0.000000e+00      0.000000e+00      2.050927e-01   
     3.752880          0.586221        1.911028e-01      0.000000e+00      0.000000e+00      1.911028e-01   
     3.752880          0.658006        1.770416e-01      0.000000e+00      0.000000e+00      1.770416e-01   
     3.752880          0.731848        1.630695e-01      0.000000e+00      0.000000e+00      1.630695e-01   
     3.752880          0.807302        1.494271e-01      0.000000e+00      0.000000e+00      1.494271e-01   
     3.752880          0.883916        1.361582e-01      0.000000e+00      0.000000e+00      1.361582e-01   
     3.752880          0.961228        1.233673e-01      0.000000e+00      0.000000e+00      1.233673e-01   
     3.752880          1.038772        1.112496e-01      0.000000e+00      0.000000e+00      1.112496e-01   
     3.752880          1.116084        9.976239e-02      0.000000e+00      0.000000e+00      9.976239e-02   
     3.752880          1.192698        8.904813e-02      0.000000e+00      0.000000e+00      8.904813e-02   
     3.752880          1.268152        7.914399e-02      0.000000e+00      0.000000e+00      7.914399e-02   
     3.752880          1.341994        7.003867e-02      0.000000e+00      0.000000e+00      7.003867e-02   
     3.752880          1.413779        6.179498e-02      0.000000e+00      0.000000e+00      6.179498e-02   
     3.752880          1.483076        5.435101e-02      0.000000e+00      0.000000e+00      5.435101e-02   
     3.752880          1.549467        4.773638e-02      0.000000e+00      0.000000e+00      4.773638e-02   
     3.752880          1.612554        4.187639e-02      0.000000e+00      0.000000e+00      4.187639e-02   
     3.752880          1.671957        3.676482e-02      0.000000e+00      0.000000e+00      3.676482e-02   
     3.752880          1.727318        3.233616e-02      0.000000e+00      0.000000e+00      3.233616e-02   
     3.752880          1.778306        2.853677e-02      0.000000e+00      0.000000e+00      2.853677e-02   
     3.752880          1.824612        2.532938e-02      0.000000e+00      0.000000e+00      2.532938e-02   
     3.752880          1.865960        2.264146e-02      0.000000e+00      0.000000e+00      2.264146e-02   
     3.752880          1.902099        2.043612e-02      0.000000e+00      0.000000e+00      2.043612e-02   
     3.752880          1.932813        1.866630e-02      0.000000e+00      0.000000e+00      1.866630e-02   
     3.752880          1.957917        1.728818e-02      0.000000e+00      0.000000e+00      1.728818e-02   
     3.752880          1.977260        1.626783e-02      0.000000e+00      0.000000e+00      1.626783e-02   
     3.752880          1.990726        1.557676e-02      0.000000e+00      0.000000e+00      1.557676e-02   
     3.752880          1.998238        1.519873e-02      0.000000e+00      0.000000e+00      1.519873e-02   
     3.910968          0.001762        2.410845e-01      0.000000e+00      0.000000e+00      2.410845e-01   
     3.910968          0.009274        2.396334e-01      0.000000e+00      0.000000e+00      2.396334e-01   
     3.910968          0.022740        2.371377e-01      0.000000e+00      0.000000e+00      2.371377e-01   
     3.910968          0.042083        2.336376e-01      0.000000e+00      0.000000e+00      2.336376e-01   
     3.910968          0.067187        2.291663e-01      0.000000e+00      0.000000e+00      2.291663e-01   
     3.910968          0.097901        2.237680e-01      0.000000e+00      0.000000e+00      2.237680e-01   
     3.910968          0.134040        2.174618e-01      0.000000e+00      0.000000e+00      2.174618e-01   
     3.910968          0.175388        2.101932e-01      0.000000e+00      0.000000e+00      2.101932e-01   
     3.910968          0.221694        2.021410e-01      0.000000e+00      0.000000e+00      2.021410e-01   
     3.910968          0.272682        1.934280e-01      0.000000e+00      0.000000e+00      1.934280e-01   
     3.910968          0.328043        1.841770e-01      0.000000e+00      0.000000e+00      1.841770e-01   
     3.910968          0.387446        1.744485e-01      0.000000e+00      0.000000e+00      1.744485e-01   
     3.910968          0.450533        1.642832e-01      0.000000e+00      0.000000e+00      1.642832e-01   
     3.910968          0.516924        1.538841e-01      0.000000e+00      0.000000e+00      1.538841e-01   
     3.910968          0.586221        1.434099e-01      0.000000e+00      0.000000e+00      1.434099e-01   
     3.910968          0.658006        1.328801e-01      0.000000e+00      0.000000e+00      1.328801e-01   
     3.910968          0.731848        1.224144e-01      0.000000e+00      0.000000e+00      1.224144e-01   
     3.910968          0.807302        1.121931e-01      0.000000e+00      0.000000e+00      1.121931e-01   
