#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.192698        4.061704e-01      0.000000e+00      0.000000e+00      4.061704e-01   
     4.267838          1.268152        3.635809e-01      0.000000e+00      0.000000e+00      3.635809e-01   
     4.267838          1.341994        3.241359e-01      0.000000e+00      0.000000e+00      3.241359e-01   
     4.267838          1.413779        2.877138e-01      0.000000e+00      0.000000e+00      2.877138e-01   
     4.267838          1.483076        2.546213e-01      0.000000e+00      0.000000e+00      2.546213e-01   
     4.267838          1.549467        2.246857e-01      0.000000e+00      0.000000e+00      2.246857e-01   
     4.267838          1.612554        1.980050e-01      0.000000e+00      0.000000e+00      1.980050e-01   
     4.267838          1.671957        1.743870e-01      0.000000e+00      0.000000e+00      1.743870e-01   
     4.267838          1.727318        1.537599e-01      0.000000e+00      0.000000e+00      1.537599e-01   
     4.267838          1.778306        1.359222e-01      0.000000e+00      0.000000e+00      1.359222e-01   
     4.267838          1.824612        1.206930e-01      0.000000e+00      0.000000e+00      1.206930e-01   
     4.267838          1.865960        1.078879e-01      0.000000e+00      0.000000e+00      1.078879e-01   
     4.267838          1.902099        9.731141e-02      0.000000e+00      0.000000e+00      9.731141e-02   
     4.267838          1.932813        8.876953e-02      0.000000e+00      0.000000e+00      8.876953e-02   
     4.267838          1.957917        8.208315e-02      0.000000e+00      0.000000e+00      8.208315e-02   
     4.267838          1.977260        7.712175e-02      0.000000e+00      0.000000e+00      7.712175e-02   
     4.267838          1.990726        7.376506e-02      0.000000e+00      0.000000e+00      7.376506e-02   
     4.267838          1.998238        7.192858e-02      0.000000e+00      0.000000e+00      7.192858e-02   
     4.465657          0.001762        6.508856e-01      0.000000e+00      0.000000e+00      6.508856e-01   
     4.465657          0.009274        6.508999e-01      0.000000e+00      0.000000e+00      6.508999e-01   
     4.465657          0.022740        6.511739e-01      0.000000e+00      0.000000e+00      6.511739e-01   
     4.465657          0.042083        6.514762e-01      0.000000e+00      0.000000e+00      6.514762e-01   
     4.465657          0.067187        6.509995e-01      0.000000e+00      0.000000e+00      6.509995e-01   
     4.465657          0.097901        6.505893e-01      0.000000e+00      0.000000e+00      6.505893e-01   
     4.465657          0.134040        6.474062e-01      0.000000e+00      0.000000e+00      6.474062e-01   
     4.465657          0.175388        6.375498e-01      0.000000e+00      0.000000e+00      6.375498e-01   
     4.465657          0.221694        6.221648e-01      0.000000e+00      0.000000e+00      6.221648e-01   
     4.465657          0.272682        6.024932e-01      0.000000e+00      0.000000e+00      6.024932e-01   
     4.465657          0.328043        5.794767e-01      0.000000e+00      0.000000e+00      5.794767e-01   
     4.465657          0.387446        5.539300e-01      0.000000e+00      0.000000e+00      5.539300e-01   
     4.465657          0.450533        5.264198e-01      0.000000e+00      0.000000e+00      5.264198e-01   
     4.465657          0.516924        4.974358e-01      0.000000e+00      0.000000e+00      4.974358e-01   
     4.465657          0.586221        4.673507e-01      0.000000e+00      0.000000e+00      4.673507e-01   
     4.465657          0.658006        4.366807e-01      0.000000e+00      0.000000e+00      4.366807e-01   
     4.465657          0.731848        4.057531e-01      0.000000e+00      0.000000e+00      4.057531e-01   
     4.465657          0.807302        3.747999e-01      0.000000e+00      0.000000e+00      3.747999e-01   
     4.465657          0.883916        3.443233e-01      0.000000e+00      0.000000e+00      3.443233e-01   
     4.465657          0.961228        3.146571e-01      0.000000e+00      0.000000e+00      3.146571e-01   
     4.465657          1.038772        2.858752e-01      0.000000e+00      0.000000e+00      2.858752e-01   
     4.465657          1.116084        2.584179e-01      0.000000e+00      0.000000e+00      2.584179e-01   
     4.465657          1.192698        2.324057e-01      0.000000e+00      0.000000e+00      2.324057e-01   
     4.465657          1.268152        2.079640e-01      0.000000e+00      0.000000e+00      2.079640e-01   
     4.465657          1.341994        1.853373e-01      0.000000e+00      0.000000e+00      1.853373e-01   
     4.465657          1.413779        1.644546e-01      0.000000e+00      0.000000e+00      1.644546e-01   
     4.465657          1.483076        1.454896e-01      0.000000e+00      0.000000e+00      1.454896e-01   
     4.465657          1.549467        1.283418e-01      0.000000e+00      0.000000e+00      1.283418e-01   
     4.465657          1.612554        1.130651e-01      0.000000e+00      0.000000e+00      1.130651e-01   
     4.465657          1.671957        9.954790e-02      0.000000e+00      0.000000e+00      9.954790e-02   
     4.465657          1.727318        8.774726e-02      0.000000e+00      0.000000e+00      8.774726e-02   
     4.465657          1.778306        7.754640e-02      0.000000e+00      0.000000e+00      7.754640e-02   
     4.465657          1.824612        6.884040e-02      0.000000e+00      0.000000e+00      6.884040e-02   
     4.465657          1.865960        6.152252e-02      0.000000e+00      0.000000e+00      6.152252e-02   
     4.465657          1.902099        5.548009e-02      0.000000e+00      0.000000e+00      5.548009e-02   
     4.465657          1.932813        5.060129e-02      0.000000e+00      0.000000e+00      5.060129e-02   
     4.465657          1.957917        4.678313e-02      0.000000e+00      0.000000e+00      4.678313e-02   
     4.465657          1.977260        4.395049e-02      0.000000e+00      0.000000e+00      4.395049e-02   
     4.465657          1.990726        4.203427e-02      0.000000e+00      0.000000e+00      4.203427e-02   
     4.465657          1.998238        4.098598e-02      0.000000e+00      0.000000e+00      4.098598e-02   
     4.675701          0.001762        3.526258e-01      0.000000e+00      0.000000e+00      3.526258e-01   
     4.675701          0.009274        3.526330e-01      0.000000e+00      0.000000e+00      3.526330e-01   
     4.675701          0.022740        3.527839e-01      0.000000e+00      0.000000e+00      3.527839e-01   
     4.675701          0.042083        3.529516e-01      0.000000e+00      0.000000e+00      3.529516e-01   
     4.675701          0.067187        3.526941e-01      0.000000e+00      0.000000e+00      3.526941e-01   
     4.675701          0.097901        3.524769e-01      0.000000e+00      0.000000e+00      3.524769e-01   
     4.675701          0.134040        3.507499e-01      0.000000e+00      0.000000e+00      3.507499e-01   
     4.675701          0.175388        3.453889e-01      0.000000e+00      0.000000e+00      3.453889e-01   
     4.675701          0.221694        3.370155e-01      0.000000e+00      0.000000e+00      3.370155e-01   
     4.675701          0.272682        3.263083e-01      0.000000e+00      0.000000e+00      3.263083e-01   
     4.675701          0.328043        3.137819e-01      0.000000e+00      0.000000e+00      3.137819e-01   
     4.675701          0.387446        2.998819e-01      0.000000e+00      0.000000e+00      2.998819e-01   
     4.675701          0.450533        2.849183e-01      0.000000e+00      0.000000e+00      2.849183e-01   
     4.675701          0.516924        2.691586e-01      0.000000e+00      0.000000e+00      2.691586e-01   
     4.675701          0.586221        2.528066e-01      0.000000e+00      0.000000e+00      2.528066e-01   
     4.675701          0.658006        2.361435e-01      0.000000e+00      0.000000e+00      2.361435e-01   
     4.675701          0.731848        2.193477e-01      0.000000e+00      0.000000e+00      2.193477e-01   
     4.675701          0.807302        2.025457e-01      0.000000e+00      0.000000e+00      2.025457e-01   
     4.675701          0.883916        1.860103e-01      0.000000e+00      0.000000e+00      1.860103e-01   
     4.675701          0.961228        1.699224e-01      0.000000e+00      0.000000e+00      1.699224e-01   
     4.675701          1.038772        1.543219e-01      0.000000e+00      0.000000e+00      1.543219e-01   
     4.675701          1.116084        1.394469e-01      0.000000e+00      0.000000e+00      1.394469e-01   
     4.675701          1.192698        1.253621e-01      0.000000e+00      0.000000e+00      1.253621e-01   
     4.675701          1.268152        1.121347e-01      0.000000e+00      0.000000e+00      1.121347e-01   
     4.675701          1.341994        9.989568e-02      0.000000e+00      0.000000e+00      9.989568e-02   
     4.675701          1.413779        8.860607e-02      0.000000e+00      0.000000e+00      8.860607e-02   
     4.675701          1.483076        7.835839e-02      0.000000e+00      0.000000e+00      7.835839e-02   
     4.675701          1.549467        6.909739e-02      0.000000e+00      0.000000e+00      6.909739e-02   
     4.675701          1.612554        6.085091e-02      0.000000e+00      0.000000e+00      6.085091e-02   
     4.675701          1.671957        5.355770e-02      0.000000e+00      0.000000e+00      5.355770e-02   
     4.675701          1.727318        4.719350e-02      0.000000e+00      0.000000e+00      4.719350e-02   
     4.675701          1.778306        4.169447e-02      0.000000e+00      0.000000e+00      4.169447e-02   
     4.675701          1.824612        3.700312e-02      0.000000e+00      0.000000e+00      3.700312e-02   
     4.675701          1.865960        3.306123e-02      0.000000e+00      0.000000e+00      3.306123e-02   
     4.675701          1.902099        2.980743e-02      0.000000e+00      0.000000e+00      2.980743e-02   
     4.675701          1.932813        2.718098e-02      0.000000e+00      0.000000e+00      2.718098e-02   
     4.675701          1.957917        2.512602e-02      0.000000e+00      0.000000e+00      2.512602e-02   
     4.675701          1.977260        2.360177e-02      0.000000e+00      0.000000e+00      2.360177e-02   
