#       k             kp                 V11                    V12                    V21                    V22          
   3.959186       1.875435         1.911060e-01           -2.647984e-02          -1.933620e-01          1.502764e-02      
   3.959186       1.901822         1.908403e-01           -2.645462e-02          -1.916851e-01          1.504351e-02      
   3.959186       1.925213         1.905539e-01           -2.640721e-02          -1.901642e-01          1.504951e-02      
   3.959186       1.945531         1.902662e-01           -2.634674e-02          -1.888168e-01          1.504874e-02      
   3.959186       1.962708         1.899947e-01           -2.628155e-02          -1.876584e-01          1.504388e-02      
   3.959186       1.976686         1.897546e-01           -2.621892e-02          -1.867025e-01          1.503715e-02      
   3.959186       1.987421         1.895585e-01           -2.616498e-02          -1.859606e-01          1.503033e-02      
   3.959186       1.994875         1.894163e-01           -2.612453e-02          -1.854412e-01          1.502476e-02      
   3.959186       1.999027         1.893350e-01           -2.610093e-02          -1.851505e-01          1.502137e-02      
   3.959186       2.001961         1.892766e-01           -2.608379e-02          -1.849443e-01          1.501885e-02      
   3.959186       2.010330         1.891058e-01           -2.603281e-02          -1.843537e-01          1.501110e-02      
   3.959186       2.025365         1.887836e-01           -2.593341e-02          -1.832817e-01          1.499512e-02      
   3.959186       2.047037         1.882839e-01           -2.577240e-02          -1.817123e-01          1.496759e-02      
   3.959186       2.075299         1.875700e-01           -2.553094e-02          -1.796223e-01          1.492407e-02      
   3.959186       2.110086         1.865947e-01           -2.518467e-02          -1.769821e-01          1.485941e-02      
   3.959186       2.151322         1.853013e-01           -2.470414e-02          -1.737553e-01          1.476835e-02      
   3.959186       2.198915         1.836252e-01           -2.405535e-02          -1.698995e-01          1.464615e-02      
   3.959186       2.252758         1.814957e-01           -2.320078e-02          -1.653668e-01          1.448955e-02      
   3.959186       2.312731         1.788388e-01           -2.210066e-02          -1.601051e-01          1.429764e-02      
   3.959186       2.378700         1.755805e-01           -2.071491e-02          -1.540598e-01          1.407293e-02      
   3.959186       2.450518         1.716510e-01           -1.900555e-02          -1.471756e-01          1.382227e-02      
   3.959186       2.528026         1.669894e-01           -1.693993e-02          -1.394002e-01          1.355763e-02      
   3.959186       2.611049         1.615488e-01           -1.449461e-02          -1.306879e-01          1.329632e-02      
   3.959186       2.699403         1.553016e-01           -1.166010e-02          -1.210056e-01          1.306060e-02      
   3.959186       2.792891         1.482452e-01           -8.446512e-03          -1.103398e-01          1.287610e-02      
   3.959186       2.891303         1.404059e-01           -4.890093e-03          -9.870571e-02          1.276880e-02      
   3.959186       2.994421         1.318430e-01           -1.060774e-03          -8.615937e-02          1.276004e-02      
   3.959186       3.102014         1.226507e-01           2.929205e-03           -7.281209e-02          1.285929e-02      
   3.959186       3.213842         1.129591e-01           6.915645e-03           -5.884875e-02          1.305431e-02      
   3.959186       3.329656         1.029331e-01           1.067231e-02           -4.454929e-02          1.329944e-02      
   3.959186       3.449197         9.277018e-02           1.390271e-02           -3.031107e-02          1.350332e-02      
   3.959186       3.572198         8.269621e-02           1.624055e-02           -1.666459e-02          1.352116e-02      
   3.959186       3.698386         7.295732e-02           1.727458e-02           -4.263519e-03          1.316107e-02      
   3.959186       3.827477         6.380159e-02           1.662338e-02           6.184590e-03           1.221955e-02      
   3.959186       3.959186         5.544523e-02           1.407443e-02           1.407443e-02           1.055510e-02      
   3.959186       4.093216         4.803069e-02           9.737554e-03           1.910681e-02           8.175604e-03      
   3.959186       4.229270         4.160456e-02           4.086568e-03           2.140571e-02           5.275207e-03      
   3.959186       4.367044         3.613507e-02           -2.181706e-03          2.144436e-02           2.178032e-03      
   3.959186       4.506230         3.155024e-02           -8.371594e-03          1.984823e-02           -7.707043e-04     
   3.959186       4.646518         2.776590e-02           -1.394631e-02          1.722185e-02           -3.292553e-03     
   3.959186       4.787595         2.469544e-02           -1.857488e-02          1.406372e-02           -5.212191e-03     
   3.959186       4.929146         2.225050e-02           -2.210862e-02          1.074809e-02           -6.454919e-03     
   3.959186       5.070854         2.034062e-02           -2.453408e-02          7.537333e-03           -7.026512e-03     
   3.959186       5.212405         1.887463e-02           -2.592710e-02          4.602404e-03           -6.989116e-03     
   3.959186       5.353482         1.776357e-02           -2.641578e-02          2.043148e-03           -6.439255e-03     
   3.959186       5.493770         1.692396e-02           -2.615324e-02          -9.421903e-05          -5.489931e-03     
   3.959186       5.632956         1.628072e-02           -2.529859e-02          -1.802576e-03          -4.257110e-03     
   3.959186       5.770730         1.576924e-02           -2.400421e-02          -3.101994e-03          -2.850160e-03     
   3.959186       5.906784         1.533646e-02           -2.240794e-02          -4.030166e-03          -1.365729e-03     
   3.959186       6.040814         1.494105e-02           -2.062881e-02          -4.634829e-03          1.156544e-04      
   3.959186       6.172523         1.455280e-02           -1.876537e-02          -4.967957e-03          1.530837e-03      
   3.959186       6.301614         1.415153e-02           -1.689588e-02          -5.081486e-03          2.833704e-03      
   3.959186       6.427802         1.372550e-02           -1.507962e-02          -5.024340e-03          3.993780e-03      
   3.959186       6.550803         1.326990e-02           -1.335904e-02          -4.840553e-03          4.994174e-03      
   3.959186       6.670344         1.278510e-02           -1.176221e-02          -4.568247e-03          5.829190e-03      
   3.959186       6.786158         1.227523e-02           -1.030536e-02          -4.239289e-03          6.501898e-03      
   3.959186       6.897986         1.174677e-02           -8.995438e-03          -3.879416e-03          7.021806e-03      
   3.959186       7.005579         1.120751e-02           -7.832283e-03          -3.508695e-03          7.402798e-03      
   3.959186       7.108697         1.066567e-02           -6.810654e-03          -3.142167e-03          7.661371e-03      
   3.959186       7.207109         1.012925e-02           -5.921881e-03          -2.790586e-03          7.815209e-03      
   3.959186       7.300597         9.605603e-03           -5.155208e-03          -2.461175e-03          7.882087e-03      
   3.959186       7.388951         9.101191e-03           -4.498841e-03          -2.158338e-03          7.879074e-03      
