#       k             kp                 V11                    V12                    V21                    V22          
   2.699403       3.449197         1.874359e-01           -1.217289e-01          -7.318524e-03          3.349116e-02      
   2.699403       3.572198         1.784917e-01           -1.243357e-01          -7.885653e-03          2.720163e-02      
   2.699403       3.698386         1.687098e-01           -1.242809e-01          -9.138933e-03          2.166936e-02      
   2.699403       3.827477         1.582275e-01           -1.216878e-01          -1.071541e-02          1.700898e-02      
   2.699403       3.959186         1.472105e-01           -1.168253e-01          -1.232798e-02          1.326028e-02      
   2.699403       4.093216         1.358427e-01           -1.100636e-01          -1.376345e-02          1.040043e-02      
   2.699403       4.229270         1.243154e-01           -1.018325e-01          -1.487728e-02          8.357826e-03      
   2.699403       4.367044         1.128175e-01           -9.258334e-02          -1.558612e-02          7.026321e-03      
   2.699403       4.506230         1.015270e-01           -8.275721e-02          -1.585878e-02          6.278732e-03      
   2.699403       4.646518         9.060363e-02           -7.275942e-02          -1.570621e-02          5.979170e-03      
   2.699403       4.787595         8.018336e-02           -6.294111e-02          -1.517100e-02          5.993668e-03      
   2.699403       4.929146         7.037528e-02           -5.358774e-02          -1.431714e-02          6.198772e-03      
   2.699403       5.070854         6.126019e-02           -4.491407e-02          -1.322034e-02          6.487878e-03      
   2.699403       5.212405         5.289114e-02           -3.706486e-02          -1.195974e-02          6.775226e-03      
   2.699403       5.353482         4.529532e-02           -3.012011e-02          -1.061109e-02          6.997630e-03      
   2.699403       5.493770         3.847709e-02           -2.410373e-02          -9.241794e-03          7.114165e-03      
   2.699403       5.632956         3.242150e-02           -1.899411e-02          -7.907722e-03          7.104189e-03      
   2.699403       5.770730         2.709812e-02           -1.473560e-02          -6.651712e-03          6.964150e-03      
   2.699403       5.906784         2.246476e-02           -1.124954e-02          -5.503494e-03          6.703691e-03      
   2.699403       6.040814         1.847093e-02           -8.444296e-03          -4.480696e-03          6.341535e-03      
   2.699403       6.172523         1.506093e-02           -6.223612e-03          -3.590574e-03          5.901579e-03      
   2.699403       6.301614         1.217645e-02           -4.493084e-03          -2.832122e-03          5.409515e-03      
   2.699403       6.427802         9.758779e-03           -3.164728e-03          -2.198266e-03          4.890151e-03      
   2.699403       6.550803         7.750581e-03           -2.159827e-03          -1.677933e-03          4.365543e-03      
   2.699403       6.670344         6.097219e-03           -1.410304e-03          -1.257831e-03          3.853875e-03      
   2.699403       6.786158         4.747768e-03           -8.589899e-04          -9.238720e-04          3.369005e-03      
   2.699403       6.897986         3.655677e-03           -4.590927e-04          -6.622310e-04          2.920522e-03      
   2.699403       7.005579         2.779150e-03           -1.731775e-04          -4.600513e-04          2.514161e-03      
   2.699403       7.108697         2.081275e-03           2.810329e-05           -3.058607e-04          2.152423e-03      
   2.699403       7.207109         1.529963e-03           1.673474e-04           -1.897573e-04          1.835283e-03      
   2.699403       7.300597         1.097724e-03           2.616781e-04           -1.034255e-04          1.560879e-03      
   2.699403       7.388951         7.613244e-04           3.238862e-04           -4.004113e-05          1.326139e-03      
   2.699403       7.471974         5.013858e-04           3.634086e-04           5.884383e-06           1.127300e-03      
   2.699403       7.549482         3.019361e-04           3.871342e-04           3.868993e-05           9.603178e-04      
   2.699403       7.621300         1.499602e-04           4.000463e-04           6.175472e-05           8.211576e-04      
   2.699403       7.687269         3.496346e-05           4.057224e-04           7.767588e-05           7.060009e-04      
   2.699403       7.747242         -5.143180e-05          4.067141e-04           8.842654e-05           6.113671e-04      
   2.699403       7.801085         -1.158496e-04          4.048327e-04           9.549053e-05           5.341772e-04      
   2.699403       7.848678         -1.634777e-04          4.013573e-04           9.997291e-05           4.717763e-04      
   2.699403       7.889914         -1.983372e-04          3.971880e-04           1.026892e-04           4.219267e-04      
   2.699403       7.924701         -2.235080e-04          3.929543e-04           1.042349e-04           3.827853e-04      
   2.699403       7.952963         -2.413121e-04          3.890932e-04           1.050392e-04           3.528731e-04      
   2.699403       7.974635         -2.534583e-04          3.859037e-04           1.054055e-04           3.310426e-04      
   2.699403       7.989670         -2.611538e-04          3.835843e-04           1.055407e-04           3.164477e-04      
   2.699403       7.998039         -2.651863e-04          3.822580e-04           1.055758e-04           3.085162e-04      
   2.792891       0.000973         1.381791e-01           -6.581294e-11          -6.834642e-01          1.256522e-11      
   2.792891       0.005125         1.381804e-01           -5.019379e-07          -6.834615e-01          4.280617e-07      
   2.792891       0.012579         1.381872e-01           -2.933771e-06          -6.834474e-01          2.565510e-06      
   2.792891       0.023314         1.382068e-01           -1.006618e-05          -6.834061e-01          8.808873e-06      
   2.792891       0.037292         1.382501e-01           -2.573784e-05          -6.833154e-01          2.254044e-05      
   2.792891       0.054469         1.383306e-01           -5.487003e-05          -6.831465e-01          4.808715e-05      
   2.792891       0.074787         1.384645e-01           -1.033600e-04          -6.828652e-01          9.064519e-05      
   2.792891       0.098178         1.386705e-01           -1.779152e-04          -6.824318e-01          1.561976e-04      
   2.792891       0.124565         1.389693e-01           -2.858950e-04          -6.818022e-01          2.514038e-04      
   2.792891       0.153859         1.393827e-01           -4.351210e-04          -6.809285e-01          3.834755e-04      
   2.792891       0.185965         1.399335e-01           -6.335853e-04          -6.797597e-01          5.600526e-04      
   2.792891       0.220775         1.406448e-01           -8.892012e-04          -6.782430e-01          7.890504e-04      
   2.792891       0.258173         1.415387e-01           -1.209460e-03          -6.763241e-01          1.078512e-03      
   2.792891       0.298036         1.426363e-01           -1.601090e-03          -6.739489e-01          1.436447e-03      
   2.792891       0.340231         1.439561e-01           -2.069711e-03          -6.710637e-01          1.870666e-03      
   2.792891       0.384617         1.455140e-01           -2.619472e-03          -6.676171e-01          2.388618e-03      
   2.792891       0.431047         1.473215e-01           -3.252721e-03          -6.635602e-01          2.997224e-03      
