#       k             kp                 V11                    V12                    V21                    V22          
   3.572198       6.427802         1.799022e-02           -1.326741e-02          -5.492432e-03          7.252688e-03      
   3.572198       6.550803         1.668320e-02           -1.133385e-02          -4.924499e-03          7.870751e-03      
   3.572198       6.670344         1.545550e-02           -9.640464e-03          -4.357856e-03          8.322601e-03      
   3.572198       6.786158         1.430277e-02           -8.173981e-03          -3.810198e-03          8.622254e-03      
   3.572198       6.897986         1.322251e-02           -6.916799e-03          -3.293983e-03          8.787473e-03      
   3.572198       7.005579         1.221334e-02           -5.848873e-03          -2.817251e-03          8.837917e-03      
   3.572198       7.108697         1.127441e-02           -4.949221e-03          -2.384444e-03          8.793720e-03      
   3.572198       7.207109         1.040500e-02           -4.197024e-03          -1.997213e-03          8.674408e-03      
   3.572198       7.300597         9.604240e-03           -3.572424e-03          -1.655120e-03          8.498171e-03      
   3.572198       7.388951         8.870953e-03           -3.057018e-03          -1.356262e-03          8.281407e-03      
   3.572198       7.471974         8.203601e-03           -2.634162e-03          -1.097771e-03          8.038497e-03      
   3.572198       7.549482         7.600291e-03           -2.289091e-03          -8.762280e-04          7.781737e-03      
   3.572198       7.621300         7.058816e-03           -2.008931e-03          -6.879685e-04          7.521416e-03      
   3.572198       7.687269         6.576745e-03           -1.782620e-03          -5.293161e-04          7.265952e-03      
   3.572198       7.747242         6.151513e-03           -1.600771e-03          -3.967431e-04          7.022101e-03      
   3.572198       7.801085         5.780515e-03           -1.455536e-03          -2.869820e-04          6.795169e-03      
   3.572198       7.848678         5.461197e-03           -1.340418e-03          -1.970876e-04          6.589240e-03      
   3.572198       7.889914         5.191141e-03           -1.250122e-03          -1.244792e-04          6.407393e-03      
   3.572198       7.924701         4.968136e-03           -1.180387e-03          -6.694829e-05          6.251894e-03      
   3.572198       7.952963         4.790236e-03           -1.127869e-03          -2.266770e-05          6.124367e-03      
   3.572198       7.974635         4.655808e-03           -1.090005e-03          9.823888e-06           6.025947e-03      
   3.572198       7.989670         4.563568e-03           -1.064927e-03          3.162952e-05           5.957388e-03      
   3.572198       7.998039         4.512594e-03           -1.051381e-03          4.350755e-05           5.919140e-03      
   3.698386       0.000973         4.651633e-04           -5.872535e-11          -3.716380e-04          3.642050e-11      
   3.698386       0.005125         4.651717e-04           2.261113e-09           -3.716447e-04          -3.945276e-09     
   3.698386       0.012579         4.652156e-04           1.041049e-08           -3.716795e-04          -2.030325e-08     
   3.698386       0.023314         4.653435e-04           3.572647e-08           -3.717811e-04          -6.970629e-08     
   3.698386       0.037292         4.656245e-04           9.147085e-08           -3.720042e-04          -1.784383e-07     
   3.698386       0.054469         4.661469e-04           1.954372e-07           -3.724186e-04          -3.810684e-07     
   3.698386       0.074787         4.670156e-04           3.693898e-07           -3.731068e-04          -7.196521e-07     
   3.698386       0.098178         4.683497e-04           6.391408e-07           -3.741614e-04          -1.243614e-06     
   3.698386       0.124565         4.702789e-04           1.034845e-06           -3.756816e-04          -2.009881e-06     
   3.698386       0.153859         4.729384e-04           1.591539e-06           -3.777676e-04          -3.083310e-06     
   3.698386       0.185965         4.764634e-04           2.350043e-06           -3.805147e-04          -4.537568e-06     
   3.698386       0.220775         4.809819e-04           3.358259e-06           -3.840053e-04          -6.456493e-06     
   3.698386       0.258173         4.866061e-04           4.672941e-06           -3.882991e-04          -8.936060e-06     
   3.698386       0.298036         4.934225e-04           6.362005e-06           -3.934221e-04          -1.208701e-05     
   3.698386       0.340231         5.014803e-04           8.507427e-06           -3.993534e-04          -1.603821e-05     
   3.698386       0.384617         5.107782e-04           1.120879e-05           -4.060101e-04          -2.094078e-05     
   3.698386       0.431047         5.212493e-04           1.458751e-05           -4.132303e-04          -2.697311e-05     
   3.698386       0.479368         5.327441e-04           1.879186e-05           -4.207549e-04          -3.434664e-05     
   3.698386       0.529418         5.450117e-04           2.400268e-05           -4.282068e-04          -4.331266e-05     
   3.698386       0.581031         5.576799e-04           3.043994e-05           -4.350698e-04          -5.416985e-05     
   3.698386       0.634036         5.702330e-04           3.836997e-05           -4.406668e-04          -6.727253e-05     
   3.698386       0.688256         5.819901e-04           4.811323e-05           -4.441380e-04          -8.303956e-05     
   3.698386       0.743512         5.920828e-04           6.005253e-05           -4.444212e-04          -1.019633e-04     
   3.698386       0.799621         5.994358e-04           7.464104e-05           -4.402365e-04          -1.246186e-04     
   3.698386       0.856395         6.027505e-04           9.240987e-05           -4.300764e-04          -1.516698e-04     
   3.698386       0.913645         6.004955e-04           1.139741e-04           -4.122046e-04          -1.838775e-04     
   3.698386       0.971183         5.909057e-04           1.400364e-04           -3.846686e-04          -2.220999e-04     
   3.698386       1.028817         5.719950e-04           1.713871e-04           -3.453260e-04          -2.672909e-04     
   3.698386       1.086355         5.415842e-04           2.088986e-04           -2.918910e-04          -3.204913e-04     
   3.698386       1.143605         4.973475e-04           2.535133e-04           -2.220009e-04          -3.828104e-04     
   3.698386       1.200379         4.368812e-04           3.062229e-04           -1.333056e-04          -4.553987e-04     
   3.698386       1.256488         3.577931e-04           3.680369e-04           -2.357771e-05          -5.394074e-04     
   3.698386       1.311744         2.578143e-04           4.399407e-04           1.091586e-04           -6.359352e-04     
   3.698386       1.365964         1.349283e-04           5.228419e-04           2.664867e-04           -7.459621e-04     
   3.698386       1.418969         -1.248784e-05          6.175056e-04           4.494522e-04           -8.702714e-04     
   3.698386       1.470582         -1.855174e-04          7.244819e-04           6.584252e-04           -1.009364e-03     
   3.698386       1.520632         -3.845645e-04          8.440292e-04           8.929809e-04           -1.163368e-03     
   3.698386       1.568953         -6.092322e-04          9.760387e-04           1.151811e-03           -1.331956e-03     
   3.698386       1.615383         -8.582292e-04          1.119969e-03           1.432681e-03           -1.514271e-03     
