# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.198915   3.102014    2.374384561703E-01  -2.290674758878E-01  -1.803064809960E-02   4.181590960942E-02
   2.198915   3.213842    2.339855522676E-01  -2.284594824180E-01  -1.791889182962E-02   3.518886805147E-02
   2.198915   3.329656    2.289694194597E-01  -2.247438123324E-01  -1.840353401043E-02   2.927233289841E-02
   2.198915   3.449197    2.224255800544E-01  -2.181063294693E-01  -1.922859605115E-02   2.415134562604E-02
   2.198915   3.572198    2.144443271313E-01  -2.088553910574E-01  -2.017601295612E-02   1.986285238956E-02
   2.198915   3.698386    2.051654177548E-01  -1.973907294340E-01  -2.106982438974E-02   1.640171456280E-02
   2.198915   3.827477    1.947701668563E-01  -1.841712820677E-01  -2.177731521712E-02   1.372808623374E-02
   2.198915   3.959186    1.834714101437E-01  -1.696841520302E-01  -2.220769429512E-02   1.177529010438E-02
   2.198915   4.093216    1.715020606253E-01  -1.544163807567E-01  -2.230878985689E-02   1.045760810753E-02
   2.198915   4.229270    1.591031077417E-01  -1.388307028964E-01  -2.206225060743E-02   9.677561850172E-03
   2.198915   4.367044    1.465120046583E-01  -1.233461382769E-01  -2.147773699262E-02   9.332437558141E-03
   2.198915   4.506230    1.339522851806E-01  -1.083238661886E-01  -2.058658411392E-02   9.319902717192E-03
   2.198915   4.646518    1.216250975197E-01  -9.405849257536E-02  -1.943538592032E-02   9.542645094193E-03
   2.198915   4.787595    1.097030764959E-01  -8.077441009498E-02  -1.807991222272E-02   9.911990211132E-03
   2.198915   4.929146    9.832671498066E-02  -6.862666269956E-02  -1.657970159152E-02   1.035049310260E-02
   2.198915   5.070854    8.760313227833E-02  -5.770553656619E-02  -1.499354292904E-02   1.079355963167E-02
   2.198915   5.212405    7.760693527346E-02  -4.804394595678E-02  -1.337596859848E-02   1.119017005389E-02
   2.198915   5.353482    6.838272743073E-02  -3.962663008114E-02  -1.177477606473E-02   1.150280840807E-02
   2.198915   5.493770    5.994876342117E-02  -3.240019109339E-02  -1.022955448680E-02   1.170670661123E-02
   2.198915   5.632956    5.230124503693E-02  -2.628316135408E-02  -8.771083709981E-03   1.178855925016E-02
   2.198915   5.770730    4.541882103599E-02  -2.117545774336E-02  -7.421438685575E-03   1.174487092049E-02
   2.198915   5.906784    3.926693042838E-02  -1.696668872193E-02  -6.194618498215E-03   1.158010274763E-02
   2.198915   6.040814    3.380178062198E-02  -1.354324050905E-02  -5.097525193131E-03   1.130474474980E-02
   2.198915   6.172523    2.897374626025E-02  -1.079366682404E-02  -4.131165304390E-03   1.093345480530E-02
   2.198915   6.301614    2.473019750366E-02  -8.612746190702E-03  -3.291902480478E-03   1.048336735896E-02
   2.198915   6.427802    2.101771325615E-02  -6.904176483437E-03  -2.572670140757E-03   9.972626346418E-03
   2.198915   6.550803    1.778375625178E-02  -5.582103068405E-03  -1.964073528348E-03   9.419209743503E-03
   2.198915   6.670344    1.497786234432E-02  -4.571733511135E-03  -1.455346676159E-03   8.840022530588E-03
   2.198915   6.786158    1.255244817140E-02  -3.809236741360E-03  -1.035127001741E-03   8.250282226749E-03
   2.198915   6.897986    1.046329656692E-02  -3.241153507263E-03  -6.920653303277E-04   7.663134613996E-03
   2.198915   7.005579    8.669815850734E-03  -2.823477719678E-03  -4.152635278843E-04   7.089497712370E-03
   2.198915   7.108697    7.135111787667E-03  -2.520575490027E-03  -1.945801097281E-04   6.538051336207E-03
   2.198915   7.207109    5.825946303678E-03  -2.304036425027E-03  -2.080803117458E-05   6.015368520476E-03
   2.198915   7.300597    4.712602349348E-03  -2.151550909516E-03   1.142359486872E-04   5.526115742099E-03
   2.198915   7.388951    3.768695367754E-03  -2.045861420068E-03   2.176946672175E-04   5.073305309258E-03
   2.198915   7.471974    2.970955642250E-03  -1.973815641621E-03   2.957073014694E-04   4.658573722482E-03
   2.198915   7.549482    2.298987883667E-03  -1.925544827137E-03   3.534760215873E-04   4.282450851681E-03
   2.198915   7.621300    1.735026685484E-03  -1.893766590882E-03   3.953520714699E-04   3.944615654723E-03
   2.198915   7.687269    1.263698857737E-03  -1.873198337281E-03   4.249351785852E-04   3.644132364514E-03
   2.198915   7.747242    8.717936618316E-04  -1.860082198848E-03   4.451693731001E-04   3.379650211696E-03
   2.198915   7.801085    5.480436571596E-04  -1.851805678227E-03   4.584380402319E-04   3.149575897484E-03
   2.198915   7.848678    2.829282508517E-04  -1.846596704914E-03   4.666489748308E-04   2.952212690829E-03
   2.198915   7.889914    6.849158863835E-05  -1.843292244183E-03   4.713134897650E-04   2.785875639568E-03
   2.198915   7.924701   -1.018143456600E-04  -1.841156354273E-03   4.736101459331E-04   2.648977603265E-03
   2.198915   7.952963   -2.332687897413E-04  -1.839745425682E-03   4.744438144042E-04   2.540098936030E-03
   2.198915   7.974635   -3.299980722200E-04  -1.838807735015E-03   4.744909085098E-04   2.458037149942E-03
   2.198915   7.989670   -3.950697443925E-04  -1.838211638477E-03   4.742345965421E-04   2.401840641645E-03
   2.198915   7.998039   -4.305750105375E-04  -1.837894655694E-03   4.739925141479E-04   2.370825092525E-03
   2.252758   0.000973    4.871475459036E-02  -2.910279078407E-16  -9.424275063450E-01   2.910279078407E-16
   2.252758   0.005125    4.871639678815E-02  -4.937520131065E-07  -9.424213781234E-01   9.857092120860E-07
   2.252758   0.012579    4.872495685090E-02  -2.974256528218E-06  -9.423894315404E-01   5.938883502585E-06
   2.252758   0.023314    4.874994117426E-02  -1.021060774358E-05  -9.422961617973E-01   2.039989708957E-05
   2.252758   0.037292    4.880485578963E-02  -2.610653127111E-05  -9.420910594788E-01   5.219962208112E-05
   2.252758   0.054469    4.890698091904E-02  -5.567222949658E-05  -9.417095085077E-01   1.113572426437E-04
   2.252758   0.074787    4.907704265323E-02  -1.049072277145E-04  -9.410739021187E-01   2.099141563234E-04
   2.252758   0.098178    4.933877556726E-02  -1.806533606693E-04  -9.400949677553E-01   3.617314852323E-04
   2.252758   0.124565    4.971845318311E-02  -2.904980705128E-04  -9.386734583066E-01   5.822349039122E-04
   2.252758   0.153859    5.024426489891E-02  -4.425370772157E-04  -9.367019498538E-01   8.881517131807E-04
   2.252758   0.185965    5.094564907886E-02  -6.452006234426E-04  -9.340669516379E-01   1.297197469241E-03
   2.252758   0.220775    5.185251533657E-02  -9.070038368289E-04  -9.306511560949E-01   1.827746767246E-03
   2.252758   0.258173    5.299440215613E-02  -1.236289214379E-03  -9.263358738107E-01   2.498477158204E-03
   2.252758   0.298036    5.439958136395E-02  -1.640965703860E-03  -9.210036095132E-01   3.327990117250E-03
   2.252758   0.340231    5.609412658073E-02  -2.128239797548E-03  -9.145407292196E-01   4.334415374048E-03
   2.252758   0.384617    5.810097734195E-02  -2.704360531411E-03  -9.068401816785E-01   5.534999652461E-03
   2.252758   0.431047    6.043903420437E-02  -3.374394412725E-03  -8.978042299327E-01   6.945682722120E-03
   2.252758   0.479368    6.312231987384E-02  -4.142047287696E-03  -8.873471372575E-01   8.580663829892E-03
   2.252758   0.529418    6.615924537249E-02  -5.009550513395E-03  -8.753977534150E-01   1.045196198222E-02
   2.252758   0.581031    6.955201979294E-02  -5.977621307298E-03  -8.619019447163E-01   1.256897595267E-02
   2.252758   0.634036    7.329623562525E-02  -7.045517384977E-03  -8.468248047149E-01   1.493804790745E-02
   2.252758   0.688256    7.738066132655E-02  -8.211184386738E-03  -8.301525916819E-01   1.756204063025E-02
   2.252758   0.743512    8.178725790997E-02  -9.471500527026E-03  -8.118943280934E-01   2.043993734779E-02
   2.252758   0.799621    8.649143295373E-02  -1.082260560598E-02  -7.920830120112E-01   2.356647907929E-02
   2.252758   0.856395    9.146251947457E-02  -1.226030551929E-02  -7.707763683774E-01   2.693185235713E-02
   2.252758   0.913645    9.666448416653E-02  -1.378051402544E-02  -7.480571262616E-01   3.052145275887E-02
   2.252758   0.971183    1.020568161130E-01  -1.537970584132E-02  -7.240327373945E-01   3.431574135028E-02
   2.252758   1.028817    1.075955847905E-01  -1.705534214650E-02  -6.988345512573E-01   3.829022071999E-02
   2.252758   1.086355    1.132345749371E-01  -1.880624346023E-02  -6.726163485462E-01   4.241554540197E-02
   2.252758   1.143605    1.189265304942E-01  -2.063281093636E-02  -6.455523511249E-01   4.665781380477E-02
   2.252758   1.200379    1.246243458141E-01  -2.253713650409E-02  -6.178345583110E-01   5.097902763223E-02
   2.252758   1.256488    1.302822614874E-01  -2.452289311525E-02  -5.896695941100E-01   5.533776489285E-02
   2.252758   1.311744    1.358569005376E-01  -2.659503979195E-02  -5.612749535726E-01   5.969004287267E-02
   2.252758   1.365964    1.413082270100E-01  -2.875928606036E-02  -5.328748913175E-01   6.399039014080E-02
   2.252758   1.418969    1.466002453846E-01  -3.102135295385E-02  -5.046958499112E-01   6.819308236713E-02
   2.252758   1.470582    1.517015596047E-01  -3.338603463194E-02  -4.769617451548E-01   7.225352633383E-02
   2.252758   1.520632    1.565856544626E-01  -3.585612279814E-02  -4.498890993973E-01   7.612971691140E-02
   2.252758   1.568953    1.612309697745E-01  -3.843125446659E-02  -4.236822991829E-01   7.978370657092E-02
   2.252758   1.615383    1.656207715251E-01  -4.110677357033E-02  -3.985291649738E-01   8.318300018820E-02
   2.252758   1.659769    1.697427871957E-01  -4.387270547529E-02  -3.745969922808E-01   8.630176960122E-02
   2.252758   1.701964    1.735887606715E-01  -4.671299324317E-02  -3.520294360976E-01   8.912179892061E-02
   2.252758   1.741827    1.771538102206E-01  -4.960504245881E-02  -3.309442430662E-01   9.163305972833E-02
   2.252758   1.779225    1.804358367585E-01  -5.251974169652E-02  -3.114322444724E-01   9.383386511226E-02
   2.252758   1.814035    1.834348509408E-01  -5.542190739693E-02  -2.935574655058E-01   9.573056470444E-02
   2.252758   1.846141    1.861524029076E-01  -5.827125395244E-02  -2.773585578775E-01   9.733677669852E-02
   2.252758   1.875435    1.885910623966E-01  -6.102374691442E-02  -2.628513278255E-01   9.867222607393E-02
   2.252758   1.901822    1.907539861394E-01  -6.363323904457E-02  -2.500321925621E-01   9.976127912014E-02
   2.252758   1.925213    1.926446171115E-01  -6.605330081708E-02  -2.388823628653E-01   1.006312798939E-01
   2.252758   1.945531    1.942664187418E-01  -6.823901537288E-02  -2.293723223979E-01   1.013108186388E-01
   2.252758   1.962708    1.956226854791E-01  -7.014864705512E-02  -2.214663661032E-01   1.018280511925E-01
   2.252758   1.976686    1.967164086270E-01  -7.174508734961E-02  -2.151269129272E-01   1.022091636358E-01
   2.252758   1.987421    1.975501686355E-01  -7.299701933860E-02  -2.103183490242E-01   1.024770470128E-01
   2.252758   1.994875    1.981260473298E-01  -7.387979525939E-02  -2.070102011102E-01   1.026502222571E-01
   2.252758   1.999027    1.984456528880E-01  -7.437619487384E-02  -2.051790867708E-01   1.027420519049E-01
   2.252758   2.001961    1.986710993231E-01  -7.472915583435E-02  -2.038895939181E-01   1.028049611860E-01
   2.252758   2.010330    1.993117612155E-01  -7.574498560295E-02  -2.002352374548E-01   1.029751680273E-01
   2.252758   2.025365    2.004547073437E-01  -7.760510313384E-02  -1.937547867321E-01   1.032464876291E-01
   2.252758   2.047037    2.020836738685E-01  -8.036533916251E-02  -1.846124704556E-01   1.035582884847E-01
   2.252758   2.075299    2.041748001983E-01  -8.410424685505E-02  -1.730566551674E-01   1.038213403329E-01
   2.252758   2.110086    2.066965986913E-01  -8.891977961687E-02  -1.594260776412E-01   1.039174020418E-01
   2.252758   2.151322    2.096091939075E-01  -9.492130117771E-02  -1.441546721119E-01   1.037006833526E-01
   2.252758   2.198915    2.128624951106E-01  -1.022145309301E-01  -1.277695845056E-01   1.030030323964E-01
   2.252758   2.252758    2.163928651509E-01  -1.108768452300E-01  -1.108768452300E-01   1.016449798188E-01
   2.252758   2.312731    2.201177443896E-01  -1.209219320753E-01  -9.412957515987E-02   9.945404795723E-02
   2.252758   2.378700    2.239289255703E-01  -1.322573456164E-01  -7.817748387254E-02   9.628990711915E-02
   2.252758   2.450518    2.276862452881E-01  -1.446448953482E-01  -6.360338639270E-02   9.207242171077E-02
   2.252758   2.528026    2.312149077632E-01  -1.576792500633E-01  -5.086074544236E-02   8.680523431005E-02
   2.252758   2.611049    2.343095503737E-01  -1.707992048001E-01  -4.023005186308E-02   8.058652599698E-02
   2.252758   2.699403    2.367459469720E-01  -1.833357539969E-01  -3.180642954228E-02   7.360205911255E-02
   2.252758   2.792891    2.382981689200E-01  -1.945865769863E-01  -2.551869381678E-02   6.610211144121E-02
   2.252758   2.891303    2.387571245130E-01  -2.038969263277E-01  -2.116899796453E-02   5.836948016116E-02
   2.252758   2.994421    2.379467559591E-01  -2.107277072929E-01  -1.847874939216E-02   5.068717549702E-02
   2.252758   3.102014    2.357360198357E-01  -2.146998578395E-01  -1.713005823799E-02   4.331216102565E-02
   2.252758   3.213842    2.320463737631E-01  -2.156133325445E-01  -1.679800878652E-02   3.645777942488E-02
   2.252758   3.329656    2.268553626705E-01  -2.134448451121E-01  -1.717341843480E-02   3.028471781514E-02
   2.252758   3.449197    2.201968822012E-01  -2.083304889298E-01  -1.797775370821E-02   2.489886349770E-02
   2.252758   3.572198    2.121584813594E-01  -2.005389801651E-01  -1.897214709820E-02   2.035404735354E-02
   2.252758   3.698386    2.028759397683E-01  -1.904400762763E-01  -1.996204390954E-02   1.665789280375E-02
   2.252758   3.827477    1.925254180254E-01  -1.784715516968E-01  -2.079850795642E-02   1.377939423376E-02
   2.252758   3.959186    1.813136119759E-01  -1.651071519487E-01  -2.137693306446E-02   1.165719419839E-02
   2.252758   4.093216    1.694665728610E-01  -1.508272712973E-01  -2.163370741246E-02   1.020786085880E-02
   2.252758   4.229270    1.572180368644E-01  -1.360936553873E-01  -2.154133206238E-02   9.333713305561E-03
   2.252758   4.367044    1.447981325542E-01  -1.213289590036E-01  -2.110248284895E-02   8.929893651990E-03
   2.252758   4.506230    1.324233008474E-01  -1.069016492887E-01  -2.034350240895E-02   8.890514470096E-03
   2.252758   4.646518    1.202880792042E-01  -9.311632704963E-02  -1.930777282721E-02   9.113780058891E-03
   2.252758   4.787595    1.085591683763E-01  -8.020919178272E-02  -1.804940311360E-02   9.506021652783E-03
   2.252758   4.929146    9.737193734908E-02  -6.834811466284E-02  -1.662755800975E-02   9.984657687123E-03
   2.252758   5.070854    8.682927374828E-02  -5.763654523809E-02  -1.510166826987E-02   1.048011607957E-02
   2.252758   5.212405    7.700246555861E-02  -4.812030802560E-02  -1.352764751631E-02   1.093678979116E-02
   2.252758   5.353482    6.793369477506E-02  -3.979633744106E-02  -1.195518043638E-02   1.131312006798E-02
   2.252758   5.493770    5.963963182661E-02  -3.262237012884E-02  -1.042602891581E-02   1.158093662752E-02
   2.252758   5.632956    5.211564893188E-02  -2.652679080915E-02  -8.973238000717E-03   1.172421834842E-02
   2.252758   5.770730    4.534021658475E-02  -2.141796625921E-02  -7.621092695943E-03   1.173743629317E-02
   2.252758   5.906784    3.927915047135E-02  -1.719260049911E-02  -6.385650795458E-03   1.162364769207E-02
   2.252758   6.040814    3.388944426695E-02  -1.374272162164E-02  -5.275645057188E-03   1.139251359494E-02
   2.252758   6.172523    2.912259154206E-02  -1.096136044135E-02  -4.293640839478E-03   1.105834064526E-02
   2.252758   6.301614    2.492728683254E-02  -8.746631823391E-03  -3.437279414004E-03   1.063830272453E-02
   2.252758   6.427802    2.125156040911E-02  -7.004623531958E-03  -2.700502676489E-03   1.015088415395E-02
   2.252758   6.550803    1.804436737572E-02  -5.651096558530E-03  -2.074675385270E-03   9.614607704810E-03
   2.252758   6.670344    1.525672249421E-02  -4.612250140896E-03  -1.549569114228E-03   9.047063535078E-03
   2.252758   6.786158    1.284245019223E-02  -3.824769292639E-03  -1.114176291693E-03   8.464216596474E-03
   2.252758   6.897986    1.075864409313E-02  -3.235356911855E-03  -7.573505847957E-04   7.879983841958E-03
   2.252758   7.005579    8.965896768082E-03  -2.799925499893E-03  -4.682833172585E-04   7.306026198959E-03
   2.252758   7.108697    7.428364786598E-03  -2.482597864406E-03  -2.368347784343E-04   6.751720459713E-03
   2.252758   7.207109    6.113722383628E-03  -2.254625575189E-03  -5.373899403163E-05   6.224268609242E-03
   2.252758   7.300597    4.993027768160E-03  -2.093316148499E-03   8.928529492828E-05   5.728887455436E-03
   2.252758   7.388951    4.040546935303E-03  -1.981018562758E-03   1.995031238883E-04   5.269063852825E-03
