#       k             kp                 V11                    V12                    V21                    V22          
   2.891303       0.153859         -4.289405e-04          -1.886416e-07          1.120938e-03           -4.670776e-06     
   2.891303       0.185965         -4.266773e-04          -2.860806e-07          1.116700e-03           -6.841731e-06     
   2.891303       0.220775         -4.236905e-04          -4.224602e-07          1.111185e-03           -9.676795e-06     
   2.891303       0.258173         -4.198307e-04          -6.111377e-07          1.104184e-03           -1.329300e-05     
   2.891303       0.298036         -4.149252e-04          -8.697944e-07          1.095481e-03           -1.781672e-05     
   2.891303       0.340231         -4.087740e-04          -1.221530e-06          1.084857e-03           -2.338530e-05     
   2.891303       0.384617         -4.011429e-04          -1.696005e-06          1.072093e-03           -3.014976e-05     
   2.891303       0.431047         -3.917578e-04          -2.330533e-06          1.056975e-03           -3.827888e-05     
   2.891303       0.479368         -3.802964e-04          -3.170933e-06          1.039296e-03           -4.796526e-05     
   2.891303       0.529418         -3.663820e-04          -4.271905e-06          1.018869e-03           -5.943405e-05     
   2.891303       0.581031         -3.495764e-04          -5.696495e-06          9.955393e-04           -7.295500e-05     
   2.891303       0.634036         -3.293757e-04          -7.514112e-06          9.691959e-04           -8.885925e-05     
   2.891303       0.688256         -3.052105e-04          -9.796248e-06          9.398006e-04           -1.075618e-04     
   2.891303       0.743512         -2.764518e-04          -1.260883e-05          9.074187e-04           -1.295917e-04     
   2.891303       0.799621         -2.424285e-04          -1.599975e-05          8.722634e-04           -1.556308e-04     
   2.891303       0.856395         -2.024584e-04          -1.997978e-05          8.347536e-04           -1.865638e-04     
   2.891303       0.913645         -1.558998e-04          -2.449497e-05          7.955857e-04           -2.235389e-04     
   2.891303       0.971183         -1.022271e-04          -2.938826e-05          7.558204e-04           -2.680405e-04     
   2.891303       1.028817         -4.113548e-05          -3.434891e-05          7.169793e-04           -3.219700e-04     
   2.891303       1.086355         2.732553e-05           -3.884889e-05          6.811444e-04           -3.877299e-04     
   2.891303       1.143605         1.025918e-04           -4.206775e-05          6.510460e-04           -4.683000e-04     
   2.891303       1.200379         1.834098e-04           -4.281035e-05          6.301170e-04           -5.672889e-04     
   2.891303       1.256488         2.676659e-04           -3.942634e-05          6.224875e-04           -6.889391e-04     
   2.891303       1.311744         3.522509e-04           -2.974495e-05          6.328865e-04           -8.380557e-04     
   2.891303       1.365964         4.329961e-04           -1.104380e-05          6.664227e-04           -1.019830e-03     
   2.891303       1.418969         5.047234e-04           1.992644e-05           7.282215e-04           -1.239530e-03     
   2.891303       1.470582         5.614457e-04           6.684004e-05           8.229209e-04           -1.502049e-03     
   2.891303       1.520632         5.967397e-04           1.336007e-04           9.540561e-04           -1.811315e-03     
   2.891303       1.568953         6.042867e-04           2.240485e-04           1.123399e-03           -2.169614e-03     
   2.891303       1.615383         5.785413e-04           3.415818e-04           1.330353e-03           -2.576898e-03     
   2.891303       1.659769         5.154527e-04           4.887280e-04           1.571531e-03           -3.030198e-03     
   2.891303       1.701964         4.131315e-04           6.667146e-04           1.840629e-03           -3.523258e-03     
   2.891303       1.741827         2.723418e-04           8.751027e-04           2.128688e-03           -4.046524e-03     
   2.891303       1.779225         9.671145e-05           1.111546e-03           2.424767e-03           -4.587546e-03     
   2.891303       1.814035         -1.074095e-04          1.371719e-03           2.716965e-03           -5.131804e-03     
   2.891303       1.846141         -3.314493e-04          1.649447e-03           2.993657e-03           -5.663881e-03     
   2.891303       1.875435         -5.654125e-04          1.937010e-03           3.244743e-03           -6.168806e-03     
   2.891303       1.901822         -7.988474e-04          2.225600e-03           3.462699e-03           -6.633371e-03     
   2.891303       1.925213         -1.021821e-03          2.505862e-03           3.643246e-03           -7.047186e-03     
   2.891303       1.945531         -1.225732e-03          2.768454e-03           3.785525e-03           -7.403308e-03     
   2.891303       1.962708         -1.403839e-03          3.004556e-03           3.891768e-03           -7.698326e-03     
   2.891303       1.976686         -1.551430e-03          3.206295e-03           3.966532e-03           -7.931927e-03     
   2.891303       1.987421         -1.665657e-03          3.367053e-03           4.015641e-03           -8.106029e-03     
   2.891303       1.994875         -1.745117e-03          3.481667e-03           4.045012e-03           -8.223668e-03     
   2.891303       1.999027         -1.789332e-03          3.546550e-03           4.059563e-03           -8.287875e-03     
   2.891303       2.001961         2.451270e-01           -3.872938e-02          -2.888399e-01          1.009467e-01      
   2.891303       2.010330         2.451972e-01           -3.878401e-02          -2.863511e-01          1.014696e-01      
   2.891303       2.025365         2.453070e-01           -3.887946e-02          -2.818735e-01          1.023951e-01      
   2.891303       2.047037         2.454279e-01           -3.901157e-02          -2.754082e-01          1.036960e-01      
   2.891303       2.075299         2.455193e-01           -3.917580e-02          -2.669622e-01          1.053303e-01      
   2.891303       2.110086         2.455288e-01           -3.936920e-02          -2.565522e-01          1.072384e-01      
   2.891303       2.151322         2.453930e-01           -3.959330e-02          -2.442116e-01          1.093402e-01      
   2.891303       2.198915         2.450389e-01           -3.985831e-02          -2.299990e-01          1.115314e-01      
   2.891303       2.252758         2.443863e-01           -4.018890e-02          -2.140096e-01          1.136803e-01      
   2.891303       2.312731         2.433512e-01           -4.063189e-02          -1.963898e-01          1.156255e-01      
   2.891303       2.378700         2.418500e-01           -4.126581e-02          -1.773558e-01          1.171745e-01      
   2.891303       2.450518         2.398058e-01           -4.221117e-02          -1.572145e-01          1.181057e-01      
   2.891303       2.528026         2.371553e-01           -4.363898e-02          -1.363861e-01          1.181732e-01      
   2.891303       2.611049         2.338556e-01           -4.577128e-02          -1.154197e-01          1.171180e-01      
   2.891303       2.699403         2.298893e-01           -4.886345e-02          -9.499109e-02          1.146881e-01      
   2.891303       2.792891         2.252629e-01           -5.315518e-02          -7.586159e-02          1.106732e-01      
   2.891303       2.891303         2.199967e-01           -5.878413e-02          -5.878413e-02          1.049539e-01      
