#       k             kp                 V11                    V12                    V21                    V22          
   3.827477       2.450518         -2.291480e-03          5.337831e-04           7.149029e-04           -1.550321e-04     
   3.827477       2.528026         -2.534432e-03          4.992158e-04           5.816713e-04           -3.935794e-06     
   3.827477       2.611049         -2.625676e-03          3.908828e-04           1.884386e-04           2.946825e-04      
   3.827477       2.699403         -2.364870e-03          1.638017e-04           -6.454817e-04          8.413934e-04      
   3.827477       2.792891         -1.411586e-03          -2.372126e-04          -2.166783e-03          1.788667e-03      
   3.827477       2.891303         7.644481e-04           -8.657279e-04          -4.661952e-03          3.353146e-03      
   3.827477       2.994421         4.904501e-03           -1.748497e-03          -8.367356e-03          5.814407e-03      
   3.827477       3.102014         1.591335e-01           -1.954625e-02          -9.529707e-02          4.430856e-02      
   3.827477       3.213842         1.489849e-01           -1.631144e-02          -7.957184e-02          4.459865e-02      
   3.827477       3.329656         1.381123e-01           -1.314840e-02          -6.347369e-02          4.428139e-02      
   3.827477       3.449197         1.267223e-01           -1.035885e-02          -4.755144e-02          4.316866e-02      
   3.827477       3.572198         1.150901e-01           -8.346914e-03          -3.252048e-02          4.108983e-02      
   3.827477       3.698386         1.035426e-01           -7.554084e-03          -1.919312e-02          3.793105e-02      
   3.827477       3.827477         9.241309e-02           -8.311238e-03          -8.311238e-03          3.369187e-02      
   3.827477       3.959186         8.198060e-02           -1.065912e-02          -3.214512e-04          2.854201e-02      
   3.827477       4.093216         7.242558e-02           -1.427093e-02          4.768759e-03           2.282868e-02      
   3.827477       4.229270         6.383078e-02           -1.856245e-02          7.340442e-03           1.700302e-02      
   3.827477       4.367044         5.621241e-02           -2.290478e-02          7.973745e-03           1.150516e-02      
   3.827477       4.506230         4.954933e-02           -2.678956e-02          7.266189e-03           6.676797e-03      
   3.827477       4.646518         4.379723e-02           -2.989011e-02          5.733219e-03           2.728500e-03      
   3.827477       4.787595         3.889363e-02           -3.204971e-02          3.778412e-03           -2.525777e-04     
   3.827477       4.929146         3.476081e-02           -3.324190e-02          1.698272e-03           -2.277089e-03     
   3.827477       5.070854         3.130992e-02           -3.352839e-02          -3.015041e-04          -3.424348e-03     
   3.827477       5.212405         2.844606e-02           -3.302408e-02          -2.088278e-03          -3.816050e-03     
   3.827477       5.353482         2.607369e-02           -3.187051e-02          -3.586348e-03          -3.594899e-03     
   3.827477       5.493770         2.410135e-02           -3.021706e-02          -4.763074e-03          -2.908359e-03     
   3.827477       5.632956         2.244540e-02           -2.820804e-02          -5.617164e-03          -1.897071e-03     
   3.827477       5.770730         2.103252e-02           -2.597454e-02          -6.168940e-03          -6.872463e-04     
   3.827477       5.906784         1.980104e-02           -2.362977e-02          -6.452386e-03          6.137304e-04      
   3.827477       6.040814         1.870119e-02           -2.126713e-02          -6.508833e-03          1.919141e-03      
   3.827477       6.172523         1.769461e-02           -1.896001e-02          -6.382144e-03          3.162867e-03      
   3.827477       6.301614         1.675323e-02           -1.676299e-02          -6.115199e-03          4.298006e-03      
   3.827477       6.427802         1.585779e-02           -1.471389e-02          -5.747519e-03          5.294631e-03      
   3.827477       6.550803         1.499630e-02           -1.283610e-02          -5.313837e-03          6.137093e-03      
   3.827477       6.670344         1.416237e-02           -1.114122e-02          -4.843401e-03          6.821193e-03      
   3.827477       6.786158         1.335376e-02           -9.631568e-03          -4.359847e-03          7.351437e-03      
   3.827477       6.897986         1.257107e-02           -8.302502e-03          -3.881469e-03          7.738532e-03      
   3.827477       7.005579         1.181660e-02           -7.144463e-03          -3.421735e-03          7.997223e-03      
   3.827477       7.108697         1.109359e-02           -6.144700e-03          -2.989952e-03          8.144500e-03      
   3.827477       7.207109         1.040549e-02           -5.288664e-03          -2.591968e-03          8.198199e-03      
   3.827477       7.300597         9.755554e-03           -4.561101e-03          -2.230881e-03          8.175932e-03      
   3.827477       7.388951         9.146584e-03           -3.946852e-03          -1.907673e-03          8.094363e-03      
   3.827477       7.471974         8.580747e-03           -3.431427e-03          -1.621776e-03          7.968724e-03      
   3.827477       7.549482         8.059549e-03           -3.001373e-03          -1.371560e-03          7.812559e-03      
   3.827477       7.621300         7.583852e-03           -2.644490e-03          -1.154712e-03          7.637623e-03      
   3.827477       7.687269         7.153947e-03           -2.349939e-03          -9.685490e-04          7.453904e-03      
   3.827477       7.747242         6.769648e-03           -2.108245e-03          -8.102511e-04          7.269724e-03      
   3.827477       7.801085         6.430406e-03           -1.911258e-03          -6.770307e-04          7.091893e-03      
   3.827477       7.848678         6.135417e-03           -1.752072e-03          -5.662551e-04          6.925886e-03      
   3.827477       7.889914         5.883733e-03           -1.624932e-03          -4.755315e-04          6.776023e-03      
   3.827477       7.924701         5.674350e-03           -1.525117e-03          -4.027531e-04          6.645653e-03      
   3.827477       7.952963         5.506298e-03           -1.448848e-03          -3.461336e-04          6.537312e-03      
   3.827477       7.974635         5.378705e-03           -1.393198e-03          -3.042232e-04          6.452865e-03      
   3.827477       7.989670         5.290849e-03           -1.355999e-03          -2.759104e-04          6.393627e-03      
   3.827477       7.998039         5.242190e-03           -1.335786e-03          -2.604212e-04          6.360436e-03      
   3.959186       0.000973         -4.281338e-04          7.355633e-12           2.880536e-04           -6.198448e-12     
   3.959186       0.005125         -4.281355e-04          1.711112e-09           2.880542e-04           -1.199554e-09     
   3.959186       0.012579         -4.281440e-04          9.581070e-09           2.880576e-04           -6.778344e-09     
   3.959186       0.023314         -4.281690e-04          3.289069e-08           2.880673e-04           -2.327229e-08     
   3.959186       0.037292         -4.282240e-04          8.414910e-08           2.880887e-04           -5.954533e-08     
   3.959186       0.054469         -4.283263e-04          1.795118e-07           2.881285e-04           -1.270390e-07     
   3.959186       0.074787         -4.284966e-04          3.383961e-07           2.881949e-04           -2.395208e-07     
