#       k             kp                 V11                    V12                    V21                    V22          
   1.999027       7.687269         -7.195917e-07          2.529426e-06           1.536153e-07           -9.308252e-07     
   1.999027       7.747242         -5.512593e-07          2.342725e-06           1.082664e-07           -8.645299e-07     
   1.999027       7.801085         -4.157678e-07          2.184088e-06           7.202542e-08           -8.077697e-07     
   1.999027       7.848678         -3.074246e-07          2.050658e-06           4.325270e-08           -7.597077e-07     
   1.999027       7.889914         -2.216456e-07          1.940029e-06           2.063297e-08           -7.196072e-07     
   1.999027       7.924701         -1.547837e-07          1.850201e-06           3.126155e-09           -6.868189e-07     
   1.999027       7.952963         -1.039832e-07          1.779561e-06           -1.007073e-08          -6.607453e-07     
   1.999027       7.974635         -6.705939e-08          1.726899e-06           -1.953685e-08          -6.406900e-07     
   1.999027       7.989670         -4.206404e-08          1.691994e-06           -2.450337e-08          -6.238383e-07     
   1.999027       7.998039         9.012415e-08           1.776256e-06           3.677650e-07           -2.701352e-07     
   2.001961       0.000973         -1.460035e-01          1.051922e-09           -1.038838e+00          -2.201633e-10     
   2.001961       0.005125         -1.460019e-01          -4.534179e-07          -1.038830e+00          1.483073e-06      
   2.001961       0.012579         -1.459931e-01          -2.327774e-06          -1.038784e+00          8.878846e-06      
   2.001961       0.023314         -1.459677e-01          -7.982980e-06          -1.038651e+00          3.049572e-05      
   2.001961       0.037292         -1.459118e-01          -2.040975e-05          -1.038359e+00          7.802888e-05      
   2.001961       0.054469         -1.458077e-01          -4.354358e-05          -1.037816e+00          1.664469e-04      
   2.001961       0.074787         -1.456344e-01          -8.209814e-05          -1.036910e+00          3.137327e-04      
   2.001961       0.098178         -1.453677e-01          -1.415091e-04          -1.035516e+00          5.405534e-04      
   2.001961       0.124565         -1.449805e-01          -2.278543e-04          -1.033493e+00          8.698761e-04      
   2.001961       0.153859         -1.444441e-01          -3.477583e-04          -1.030687e+00          1.326525e-03      
   2.001961       0.185965         -1.437279e-01          -5.082889e-04          -1.026939e+00          1.936686e-03      
   2.001961       0.220775         -1.428009e-01          -7.168715e-04          -1.022083e+00          2.727351e-03      
   2.001961       0.258173         -1.416321e-01          -9.811930e-04          -1.015953e+00          3.725717e-03      
   2.001961       0.298036         -1.401913e-01          -1.309119e-03          -1.008385e+00          4.958546e-03      
   2.001961       0.340231         -1.384501e-01          -1.708630e-03          -9.992244e-01          6.451478e-03      
   2.001961       0.384617         -1.363827e-01          -2.187782e-03          -9.883253e-01          8.228311e-03      
   2.001961       0.431047         -1.339667e-01          -2.754696e-03          -9.755584e-01          1.031026e-02      
   2.001961       0.479368         -1.311840e-01          -3.417591e-03          -9.608142e-01          1.271521e-02      
   2.001961       0.529418         -1.280212e-01          -4.184860e-03          -9.440067e-01          1.545691e-02      
   2.001961       0.581031         -1.244705e-01          -5.065194e-03          -9.250774e-01          1.854426e-02      
   2.001961       0.634036         -1.205300e-01          -6.067763e-03          -9.039984e-01          2.198050e-02      
   2.001961       0.688256         -1.162041e-01          -7.202430e-03          -8.807754e-01          2.576258e-02      
   2.001961       0.743512         -1.115034e-01          -8.480002e-03          -8.554500e-01          2.988048e-02      
   2.001961       0.799621         -1.064446e-01          -9.912505e-03          -8.281008e-01          3.431665e-02      
   2.001961       0.856395         -1.010504e-01          -1.151343e-02          -7.988446e-01          3.904567e-02      
   2.001961       0.913645         -9.534867e-02          -1.329792e-02          -7.678358e-01          4.403394e-02      
   2.001961       0.971183         -8.937227e-02          -1.528294e-02          -7.352657e-01          4.923970e-02      
   2.001961       1.028817         -8.315773e-02          -1.748720e-02          -7.013601e-01          5.461330e-02      
   2.001961       1.086355         -7.674463e-02          -1.993097e-02          -6.663765e-01          6.009773e-02      
   2.001961       1.143605         -7.017451e-02          -2.263564e-02          -6.305994e-01          6.562956e-02      
   2.001961       1.200379         -6.348988e-02          -2.562296e-02          -5.943354e-01          7.114027e-02      
   2.001961       1.256488         -5.673331e-02          -2.891399e-02          -5.579067e-01          7.655794e-02      
   2.001961       1.311744         -4.994654e-02          -3.252761e-02          -5.216442e-01          8.180938e-02      
   2.001961       1.365964         -4.316986e-02          -3.647880e-02          -4.858789e-01          8.682261e-02      
   2.001961       1.418969         -3.644158e-02          -4.077654e-02          -4.509337e-01          9.152960e-02      
   2.001961       1.470582         -2.979782e-02          -4.542151e-02          -4.171144e-01          9.586917e-02      
   2.001961       1.520632         -2.327253e-02          -5.040384e-02          -3.847005e-01          9.978985e-02      
   2.001961       1.568953         -1.689772e-02          -5.570107e-02          -3.539374e-01          1.032525e-01      
   2.001961       1.615383         -1.070380e-02          -6.127668e-02          -3.250291e-01          1.062323e-01      
   2.001961       1.659769         -4.720028e-03          -6.707941e-02          -2.981335e-01          1.087202e-01      
   2.001961       1.701964         1.025103e-03           -7.304378e-02          -2.733590e-01          1.107232e-01      
   2.001961       1.741827         6.503652e-03           -7.909181e-02          -2.507650e-01          1.122638e-01      
   2.001961       1.779225         1.168817e-02           -8.513581e-02          -2.303646e-01          1.133780e-01      
   2.001961       1.814035         1.655193e-02           -9.108219e-02          -2.121299e-01          1.141130e-01      
   2.001961       1.846141         2.106924e-02           -9.683559e-02          -1.959993e-01          1.145240e-01      
   2.001961       1.875435         2.521596e-02           -1.023030e-01          -1.818859e-01          1.146709e-01      
   2.001961       1.901822         2.896991e-02           -1.073974e-01          -1.696863e-01          1.146149e-01      
   2.001961       1.925213         3.231130e-02           -1.120403e-01          -1.592890e-01          1.144156e-01      
   2.001961       1.945531         3.522296e-02           -1.161639e-01          -1.505821e-01          1.141288e-01      
   2.001961       1.962708         3.769046e-02           -1.197114e-01          -1.434591e-01          1.138045e-01      
   2.001961       1.976686         3.970209e-02           -1.226370e-01          -1.378243e-01          1.134858e-01      
   2.001961       1.987421         4.124870e-02           -1.249057e-01          -1.335965e-01          1.132081e-01      
   2.001961       1.994875         4.232360e-02           -1.264918e-01          -1.307113e-01          1.129985e-01      
   2.001961       1.999027         4.292250e-02           -1.273787e-01          -1.291225e-01          1.128758e-01      
