#       k             kp                 V11                    V12                    V21                    V22          
   1.976686       7.952963         -3.089468e-12          -1.959400e-11          -7.706920e-12          -4.887555e-11     
   1.976686       7.974635         -6.704109e-11          -9.516702e-11          -1.670725e-10          -2.372127e-10     
   1.976686       7.989670         -1.956984e-09          -1.867240e-09          -4.876861e-09          -4.653361e-09     
   1.976686       7.998039         -1.330144e-08          -1.235833e-08          -3.314826e-08          -3.079865e-08     
   1.987421       0.000973         -1.152786e-01          4.201383e-09           -3.387966e-01          1.028144e-08      
   1.987421       0.005125         -1.152790e-01          8.635983e-09           -3.387978e-01          8.269150e-07      
   1.987421       0.012579         -1.152810e-01          1.958074e-07           -3.388042e-01          4.961635e-06      
   1.987421       0.023314         -1.152867e-01          6.728547e-07           -3.388227e-01          1.704404e-05      
   1.987421       0.037292         -1.152994e-01          1.717555e-06           -3.388636e-01          4.362475e-05      
   1.987421       0.054469         -1.153231e-01          3.659534e-06           -3.389394e-01          9.312620e-05      
   1.987421       0.074787         -1.153623e-01          6.883021e-06           -3.390654e-01          1.757462e-04      
   1.987421       0.098178         -1.154225e-01          1.181885e-05           -3.392587e-01          3.033748e-04      
   1.987421       0.124565         -1.155095e-01          1.892329e-05           -3.395377e-01          4.895309e-04      
   1.987421       0.153859         -1.156293e-01          2.865295e-05           -3.399216e-01          7.493352e-04      
   1.987421       0.185965         -1.157877e-01          4.142461e-05           -3.404289e-01          1.099526e-03      
   1.987421       0.220775         -1.159901e-01          5.757152e-05           -3.410764e-01          1.558527e-03      
   1.987421       0.258173         -1.162413e-01          7.728137e-05           -3.418782e-01          2.146575e-03      
   1.987421       0.298036         -1.165444e-01          1.005159e-04           -3.428434e-01          2.885884e-03      
   1.987421       0.340231         -1.169007e-01          1.269079e-04           -3.439746e-01          3.800856e-03      
   1.987421       0.384617         -1.173092e-01          1.556281e-04           -3.452659e-01          4.918303e-03      
   1.987421       0.431047         -1.177656e-01          1.852135e-04           -3.467007e-01          6.267644e-03      
   1.987421       0.479368         -1.182619e-01          2.133501e-04           -3.482495e-01          7.881054e-03      
   1.987421       0.529418         -1.187857e-01          2.365963e-04           -3.498677e-01          9.793493e-03      
   1.987421       0.581031         -1.193195e-01          2.500418e-04           -3.514934e-01          1.204256e-02      
   1.987421       0.634036         -1.198403e-01          2.468898e-04           -3.530462e-01          1.466807e-02      
   1.987421       0.688256         -1.203188e-01          2.179613e-04           -3.544255e-01          1.771136e-02      
   1.987421       0.743512         -1.207196e-01          1.511214e-04           -3.555107e-01          2.121410e-02      
   1.987421       0.799621         -1.210011e-01          3.064822e-05           -3.561617e-01          2.521665e-02      
   1.987421       0.856395         -1.211156e-01          -1.634410e-04          -3.562216e-01          2.975589e-02      
   1.987421       0.913645         -1.210104e-01          -4.560399e-04          -3.555205e-01          3.486248e-02      
   1.987421       0.971183         -1.206290e-01          -8.775067e-04          -3.538819e-01          4.055756e-02      
   1.987421       1.028817         -1.199125e-01          -1.464040e-03          -3.511305e-01          4.684917e-02      
   1.987421       1.086355         -1.188025e-01          -2.257706e-03          -3.471029e-01          5.372844e-02      
   1.987421       1.143605         -1.172434e-01          -3.306005e-03          -3.416588e-01          6.116595e-02      
   1.987421       1.200379         -1.151859e-01          -4.660784e-03          -3.346936e-01          6.910877e-02      
   1.987421       1.256488         -1.125898e-01          -6.376364e-03          -3.261507e-01          7.747851e-02      
   1.987421       1.311744         -1.094279e-01          -8.506773e-03          -3.160319e-01          8.617107e-02      
   1.987421       1.365964         -1.056885e-01          -1.110207e-02          -3.044048e-01          9.505844e-02      
   1.987421       1.418969         -1.013780e-01          -1.420387e-02          -2.914052e-01          1.039928e-01      
   1.987421       1.470582         -9.652236e-02          -1.784034e-02          -2.772352e-01          1.128129e-01      
   1.987421       1.520632         -9.116766e-02          -2.202116e-02          -2.621537e-01          1.213529e-01      
   1.987421       1.568953         -8.537944e-02          -2.673309e-02          -2.464626e-01          1.294518e-01      
   1.987421       1.615383         -7.924081e-02          -3.193674e-02          -2.304882e-01          1.369642e-01      
   1.987421       1.659769         -7.284942e-02          -3.756554e-02          -2.145607e-01          1.437695e-01      
   1.987421       1.701964         -6.631343e-02          -4.352707e-02          -1.989937e-01          1.497794e-01      
   1.987421       1.741827         -5.974691e-02          -4.970724e-02          -1.840668e-01          1.549430e-01      
   1.987421       1.779225         -5.326473e-02          -5.597669e-02          -1.700128e-01          1.592481e-01      
   1.987421       1.814035         -4.697778e-02          -6.219895e-02          -1.570106e-01          1.627192e-01      
   1.987421       1.846141         -4.098856e-02          -6.823897e-02          -1.451841e-01          1.654127e-01      
   1.987421       1.875435         -3.538787e-02          -7.397107e-02          -1.346058e-01          1.674105e-01      
   1.987421       1.901822         -3.025254e-02          -7.928517e-02          -1.253043e-01          1.688112e-01      
   1.987421       1.925213         -2.564461e-02          -8.409058e-02          -1.172741e-01          1.697231e-01      
   1.987421       1.945531         -2.161162e-02          -8.831744e-02          -1.104856e-01          1.702557e-01      
   1.987421       1.962708         -1.818800e-02          -9.191573e-02          -1.048948e-01          1.705139e-01      
   1.987421       1.976686         -1.539708e-02          -9.485260e-02          -1.004520e-01          1.705922e-01      
   1.987421       1.987421         -1.325352e-02          -9.710869e-02          -9.710869e-02          1.705715e-01      
   1.987421       1.994875         -1.176573e-02          -9.867410e-02          -9.482295e-02          1.705155e-01      
   1.987421       1.999027         -1.093768e-02          -9.954499e-02          -9.356306e-02          1.704696e-01      
   1.987421       2.001961         -1.035265e-02          -1.001601e-01          -9.267816e-02          1.704307e-01      
   1.987421       2.010330         -8.686173e-03          -1.019110e-01          -9.018123e-02          1.702907e-01      
   1.987421       2.025365         -5.700640e-03          -1.050415e-01          -8.579479e-02          1.699308e-01      
   1.987421       2.047037         -1.425664e-03          -1.095033e-01          -7.970463e-02          1.691672e-01      
   1.987421       2.075299         4.075482e-03           -1.151894e-01          -7.218979e-02          1.677399e-01      
   1.987421       2.110086         1.068485e-02           -1.218947e-01          -6.362386e-02          1.653240e-01      
   1.987421       2.151322         1.820287e-02           -1.292663e-01          -5.446621e-02          1.615514e-01      
