# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.378700   7.747242    2.046259114172E-03
   2.378700   7.801085    1.648842607353E-03
   2.378700   7.848678    1.319875400728E-03
   2.378700   7.889914    1.051141952775E-03
   2.378700   7.924701    8.358101728991E-04
   2.378700   7.952963    6.683221021936E-04
   2.378700   7.974635    5.443012079798E-04
   2.378700   7.989670    4.604731723870E-04
   2.378700   7.998039    4.145925229078E-04
   2.450518   0.000973    1.670136185539E-01
   2.450518   0.005125    1.670145127895E-01
   2.450518   0.012579    1.670191743578E-01
   2.450518   0.023314    1.670327853835E-01
   2.450518   0.037292    1.670627160056E-01
   2.450518   0.054469    1.671183789388E-01
   2.450518   0.074787    1.672110377299E-01
   2.450518   0.098178    1.673535919748E-01
   2.450518   0.124565    1.675602594617E-01
   2.450518   0.153859    1.678462319969E-01
   2.450518   0.185965    1.682272547367E-01
   2.450518   0.220775    1.687191602863E-01
   2.450518   0.258173    1.693373458753E-01
   2.450518   0.298036    1.700962214525E-01
   2.450518   0.340231    1.710086336596E-01
   2.450518   0.384617    1.720852916029E-01
   2.450518   0.431047    1.733342205119E-01
   2.450518   0.479368    1.747602677686E-01
   2.450518   0.529418    1.763646913010E-01
   2.450518   0.581031    1.781448558778E-01
   2.450518   0.634036    1.800940615093E-01
   2.450518   0.688256    1.822015228588E-01
   2.450518   0.743512    1.844525104776E-01
   2.450518   0.799621    1.868286539522E-01
   2.450518   0.856395    1.893083985106E-01
   2.450518   0.913645    1.918676105024E-01
   2.450518   0.971183    1.944802668398E-01
   2.450518   1.028817    1.971192614627E-01
   2.450518   1.086355    1.997572190629E-01
   2.450518   1.143605    2.023673052537E-01
   2.450518   1.200379    2.049240407459E-01
   2.450518   1.256488    2.074039657873E-01
   2.450518   1.311744    2.097862633778E-01
   2.450518   1.365964    2.120532016415E-01
   2.450518   1.418969    2.141904557098E-01
   2.450518   1.470582    2.161872628912E-01
   2.450518   1.520632    2.180364316243E-01
   2.450518   1.568953    2.197342031931E-01
   2.450518   1.615383    2.212799993054E-01
   2.450518   1.659769    2.226760515408E-01
   2.450518   1.701964    2.239269663833E-01
   2.450518   1.741827    2.250392467040E-01
   2.450518   1.779225    2.260207670921E-01
   2.450518   1.814035    2.268803108661E-01
   2.450518   1.846141    2.276270737804E-01
   2.450518   1.875435    2.282702814869E-01
   2.450518   1.901822    2.288188516162E-01
   2.450518   1.925213    2.292811088314E-01
   2.450518   1.945531    2.296645924751E-01
   2.450518   1.962708    2.299759274917E-01
   2.450518   1.976686    2.302207320122E-01
   2.450518   1.987421    2.304035724702E-01
   2.450518   1.994875    2.305279454267E-01
   2.450518   1.999027    2.305962942606E-01
   2.450518   2.001961    2.306442159618E-01
   2.450518   2.010330    2.307790823819E-01
   2.450518   2.025365    2.310148463378E-01
   2.450518   2.047037    2.313401328377E-01
   2.450518   2.075299    2.317392271602E-01
   2.450518   2.110086    2.321929816801E-01
   2.450518   2.151322    2.326798983237E-01
   2.450518   2.198915    2.331772779539E-01
   2.450518   2.252758    2.336618870896E-01
   2.450518   2.312731    2.341095529232E-01
   2.450518   2.378700    2.344924690501E-01
   2.450518   2.450518    2.347734917716E-01
   2.450518   2.528026    2.348974132816E-01
   2.450518   2.611049    2.347816375439E-01
   2.450518   2.699403    2.343107413421E-01
   2.450518   2.792891    2.333395738445E-01
   2.450518   2.891303    2.317062319329E-01
   2.450518   2.994421    2.292513979736E-01
   2.450518   3.102014    2.258379431867E-01
   2.450518   3.213842    2.213660152143E-01
   2.450518   3.329656    2.157819113329E-01
   2.450518   3.449197    2.090814175215E-01
   2.450518   3.572198    2.013089235653E-01
   2.450518   3.698386    1.925534930088E-01
   2.450518   3.827477    1.829425124431E-01
   2.450518   3.959186    1.726335213130E-01
   2.450518   4.093216    1.618047009686E-01
   2.450518   4.229270    1.506447343496E-01
   2.450518   4.367044    1.393427931468E-01
   2.450518   4.506230    1.280793900062E-01
   2.450518   4.646518    1.170187526540E-01
   2.450518   4.787595    1.063031355558E-01
   2.450518   4.929146    9.604929049437E-02
   2.450518   5.070854    8.634703413770E-02
   2.450518   5.212405    7.725967714039E-02
   2.450518   5.353482    6.882592881346E-02
   2.450518   5.493770    6.106283273574E-02
   2.450518   5.632956    5.396928950825E-02
   2.450518   5.770730    4.752976245131E-02
   2.450518   5.906784    4.171786202472E-02
   2.450518   6.040814    3.649958551511E-02
   2.450518   6.172523    3.183607850105E-02
   2.450518   6.301614    2.768590246501E-02
   2.450518   6.427802    2.400676922366E-02
   2.450518   6.550803    2.075685112738E-02
   2.450518   6.670344    1.789568761833E-02
   2.450518   6.786158    1.538480180757E-02
   2.450518   6.897986    1.318806924337E-02
   2.450518   7.005579    1.127192985676E-02
   2.450518   7.108697    9.605462664915E-03
   2.450518   7.207109    8.160389423918E-03
   2.450518   7.300597    6.911016988948E-03
   2.450518   7.388951    5.834140506554E-03
   2.450518   7.471974    4.908931333946E-03
   2.450518   7.549482    4.116805025042E-03
   2.450518   7.621300    3.441281767740E-03
   2.450518   7.687269    2.867848588023E-03
   2.450518   7.747242    2.383818210496E-03
   2.450518   7.801085    1.978193914191E-03
   2.450518   7.848678    1.641538753907E-03
   2.450518   7.889914    1.365856349503E-03
   2.450518   7.924701    1.144477740493E-03
   2.450518   7.952963    9.719666376556E-04
   2.450518   7.974635    8.440331482342E-04
   2.450518   7.989670    7.574620027450E-04
   2.450518   7.998039    7.100449881540E-04
   2.528026   0.000973    1.883141946075E-01
   2.528026   0.005125    1.883150033289E-01
   2.528026   0.012579    1.883192187014E-01
   2.528026   0.023314    1.883315207839E-01
   2.528026   0.037292    1.883585519122E-01
   2.528026   0.054469    1.884088041087E-01
   2.528026   0.074787    1.884924590539E-01
   2.528026   0.098178    1.886211346403E-01
   2.528026   0.124565    1.888076345069E-01
   2.528026   0.153859    1.890656045737E-01
   2.528026   0.185965    1.894091474714E-01
   2.528026   0.220775    1.898523710149E-01
   2.528026   0.258173    1.904089037607E-01
   2.528026   0.298036    1.910913612238E-01
   2.528026   0.340231    1.919108014204E-01
   2.528026   0.384617    1.928761809643E-01
   2.528026   0.431047    1.939938357922E-01
   2.528026   0.479368    1.952670173780E-01
   2.528026   0.529418    1.966955118091E-01
   2.528026   0.581031    1.982753673062E-01
   2.528026   0.634036    1.999987543527E-01
   2.528026   0.688256    2.018539770248E-01
   2.528026   0.743512    2.038256452968E-01
   2.528026   0.799621    2.058950088009E-01
   2.528026   0.856395    2.080404442390E-01
   2.528026   0.913645    2.102380795637E-01
   2.528026   0.971183    2.124625121782E-01
   2.528026   1.028817    2.146876269074E-01
   2.528026   1.086355    2.168874119674E-01
   2.528026   1.143605    2.190367975913E-01
   2.528026   1.200379    2.211124075201E-01
   2.528026   1.256488    2.230932511497E-01
   2.528026   1.311744    2.249613038512E-01
   2.528026   1.365964    2.267018949876E-01
   2.528026   1.418969    2.283040214675E-01
   2.528026   1.470582    2.297604126315E-01
   2.528026   1.520632    2.310675319144E-01
   2.528026   1.568953    2.322253513952E-01
   2.528026   1.615383    2.332370846355E-01
   2.528026   1.659769    2.341087491510E-01
   2.528026   1.701964    2.348487188518E-01
   2.528026   1.741827    2.354671946597E-01
   2.528026   1.779225    2.359756661019E-01
   2.528026   1.814035    2.363864141497E-01
   2.528026   1.846141    2.367119962666E-01
   2.528026   1.875435    2.369648320157E-01
   2.528026   1.901822    2.371568332845E-01
   2.528026   1.925213    2.372990886977E-01
   2.528026   1.945531    2.374016398385E-01
   2.528026   1.962708    2.374733206539E-01
   2.528026   1.976686    2.375216425749E-01
   2.528026   1.987421    2.375527259626E-01
   2.528026   1.994875    2.375712647466E-01
   2.528026   1.999027    2.375805145287E-01
   2.528026   2.001961    2.375865915399E-01
   2.528026   2.010330    2.376018318428E-01
   2.528026   2.025365    2.376215208785E-01
   2.528026   2.047037    2.376328065153E-01
   2.528026   2.075299    2.376180182931E-01
   2.528026   2.110086    2.375557248981E-01
   2.528026   2.151322    2.374221657653E-01
   2.528026   2.198915    2.371930364783E-01
   2.528026   2.252758    2.368453221513E-01
   2.528026   2.312731    2.363586892235E-01
   2.528026   2.378700    2.357153898584E-01
   2.528026   2.450518    2.348974132816E-01
   2.528026   2.528026    2.338797226009E-01
   2.528026   2.611049    2.326201314040E-01
   2.528026   2.699403    2.310490407359E-01
   2.528026   2.792891    2.290648002071E-01
   2.528026   2.891303    2.265395716450E-01
   2.528026   2.994421    2.233355277735E-01
   2.528026   3.102014    2.193257091879E-01
   2.528026   3.213842    2.144124679831E-01
   2.528026   3.329656    2.085393456835E-01
   2.528026   3.449197    2.016960354119E-01
   2.528026   3.572198    1.939180739905E-01
   2.528026   3.698386    1.852829856599E-01
   2.528026   3.827477    1.759041028236E-01
   2.528026   3.959186    1.659227689430E-01
   2.528026   4.093216    1.554994859538E-01
   2.528026   4.229270    1.448045550112E-01
   2.528026   4.367044    1.340088909978E-01
   2.528026   4.506230    1.232756381688E-01
   2.528026   4.646518    1.127531671085E-01
   2.528026   4.787595    1.025698547881E-01
   2.528026   4.929146    9.283084001915E-02
   2.528026   5.070854    8.361670590884E-02
   2.528026   5.212405    7.498388068066E-02
   2.528026   5.353482    6.696639964826E-02
   2.528026   5.493770    5.957862244820E-02
   2.528026   5.632956    5.281847233535E-02
   2.528026   5.770730    4.667085194400E-02
   2.528026   5.906784    4.111092079440E-02
   2.528026   6.040814    3.610705197786E-02
   2.528026   6.172523    3.162334307487E-02
   2.528026   6.301614    2.762163953437E-02
   2.528026   6.427802    2.406310888780E-02
   2.528026   6.550803    2.090937509549E-02
   2.528026   6.670344    1.812332864583E-02
   2.528026   6.786158    1.566964559080E-02
   2.528026   6.897986    1.351511330048E-02
   2.528026   7.005579    1.162879789246E-02
   2.528026   7.108697    9.982113277920E-03
   2.528026   7.207109    8.548822926737E-03
   2.528026   7.300597    7.304989506877E-03
   2.528026   7.388951    6.228903354976E-03
   2.528026   7.471974    5.300989259820E-03
   2.528026   7.549482    4.503700410457E-03
   2.528026   7.621300    3.821407263673E-03
   2.528026   7.687269    3.240283518076E-03
   2.528026   7.747242    2.748192184179E-03
   2.528026   7.801085    2.334568240437E-03
   2.528026   7.848678    1.990313775081E-03
   2.528026   7.889914    1.707690184291E-03
   2.528026   7.924701    1.480226424606E-03
   2.528026   7.952963    1.302632210858E-03
   2.528026   7.974635    1.170722570648E-03
   2.528026   7.989670    1.081355799985E-03
   2.528026   7.998039    1.032370350407E-03
   2.611049   0.000973    2.078972490828E-01
   2.611049   0.005125    2.078979784633E-01
   2.611049   0.012579    2.079017803204E-01
   2.611049   0.023314    2.079128787747E-01
   2.611049   0.037292    2.079372811008E-01
   2.611049   0.054469    2.079826573710E-01
   2.611049   0.074787    2.080581756913E-01
   2.611049   0.098178    2.081743153165E-01
   2.611049   0.124565    2.083425969442E-01
   2.611049   0.153859    2.085752707942E-01
   2.611049   0.185965    2.088849487227E-01
   2.611049   0.220775    2.092841841834E-01
   2.611049   0.258173    2.097849959883E-01
   2.611049   0.298036    2.103983726755E-01
   2.611049   0.340231    2.111337468259E-01
   2.611049   0.384617    2.119984745722E-01
   2.611049   0.431047    2.129973448154E-01
   2.611049   0.479368    2.141321417809E-01
   2.611049   0.529418    2.154012896237E-01
   2.611049   0.581031    2.167996078946E-01
   2.611049   0.634036    2.183181998037E-01
   2.611049   0.688256    2.199444920699E-01
   2.611049   0.743512    2.216624363011E-01
   2.611049   0.799621    2.234528709813E-01
   2.611049   0.856395    2.252940361905E-01
   2.611049   0.913645    2.271622195193E-01
   2.611049   0.971183    2.290325056648E-01
   2.611049   1.028817    2.308795997574E-01
   2.611049   1.086355    2.326786624464E-01
   2.611049   1.143605    2.344061344135E-01
   2.611049   1.200379    2.360405131353E-01
   2.611049   1.256488    2.375630242153E-01
   2.611049   1.311744    2.389581411284E-01
   2.611049   1.365964    2.402140121052E-01
   2.611049   1.418969    2.413226649390E-01
   2.611049   1.470582    2.422800868166E-01
   2.611049   1.520632    2.430861373462E-01
   2.611049   1.568953    2.437443024323E-01
   2.611049   1.615383    2.442613668006E-01
   2.611049   1.659769    2.446469318841E-01
   2.611049   1.701964    2.449129438417E-01
   2.611049   1.741827    2.450731036661E-01
   2.611049   1.779225    2.451423265267E-01
   2.611049   1.814035    2.451361957082E-01
   2.611049   1.846141    2.450704307915E-01
   2.611049   1.875435    2.449604491362E-01
   2.611049   1.901822    2.448209658774E-01
   2.611049   1.925213    2.446656561267E-01
   2.611049   1.945531    2.445069063784E-01
   2.611049   1.962708    2.443556257174E-01
   2.611049   1.976686    2.442211080294E-01
   2.611049   1.987421    2.441109418289E-01
   2.611049   1.994875    2.440309571427E-01
   2.611049   1.999027    2.439851837214E-01
   2.611049   2.001961    2.439522989752E-01
   2.611049   2.010330    2.438561407068E-01
   2.611049   2.025365    2.436745576484E-01
   2.611049   2.047037    2.433932036559E-01
   2.611049   2.075299    2.429923582080E-01
   2.611049   2.110086    2.424480393480E-01
   2.611049   2.151322    2.417336104636E-01
   2.611049   2.198915    2.408219110531E-01
   2.611049   2.252758    2.396878195283E-01
   2.611049   2.312731    2.383109367090E-01
   2.611049   2.378700    2.366776962730E-01
   2.611049   2.450518    2.347816375439E-01
   2.611049   2.528026    2.326201314040E-01
   2.611049   2.611049    2.301863659584E-01
   2.611049   2.699403    2.274573348379E-01
   2.611049   2.792891    2.243823927362E-01
   2.611049   2.891303    2.208794125320E-01
   2.611049   2.994421    2.168433260744E-01
   2.611049   3.102014    2.121649544881E-01
   2.611049   3.213842    2.067523070227E-01
   2.611049   3.329656    2.005468213327E-01
   2.611049   3.449197    1.935315374080E-01
   2.611049   3.572198    1.857322669923E-01
   2.611049   3.698386    1.772141504001E-01
   2.611049   3.827477    1.680756148710E-01
   2.611049   3.959186    1.584408402425E-01
   2.611049   4.093216    1.484514784441E-01
   2.611049   4.229270    1.382580632141E-01
   2.611049   4.367044    1.280116992407E-01
   2.611049   4.506230    1.178565156227E-01
   2.611049   4.646518    1.079233780705E-01
   2.611049   4.787595    9.832521990928E-02
   2.611049   4.929146    8.915414627336E-02
   2.611049   5.070854    8.048028097341E-02
   2.611049   5.212405    7.235216613647E-02
   2.611049   5.353482    6.479839151411E-02
   2.611049   5.493770    5.783007408670E-02
