#       k             kp                 V11                    V12                    V21                    V22          
   2.075299       5.070854         8.883316e-02           -5.787289e-02          -1.447737e-02          1.135996e-02      
   2.075299       5.212405         7.856245e-02           -4.795878e-02          -1.281585e-02          1.163384e-02      
   2.075299       5.353482         6.909163e-02           -3.939767e-02          -1.120314e-02          1.181654e-02      
   2.075299       5.493770         6.043999e-02           -3.210927e-02          -9.672792e-03          1.189007e-02      
   2.075299       5.632956         5.260307e-02           -2.598841e-02          -8.249297e-03          1.184654e-02      
   2.075299       5.770730         4.555772e-02           -2.091505e-02          -6.948555e-03          1.168663e-02      
   2.075299       5.906784         3.926715e-02           -1.676288e-02          -5.778894e-03          1.141789e-02      
   2.075299       6.040814         -1.537151e-04          9.957123e-05           4.856327e-05           -2.059720e-05     
   2.075299       6.172523         -7.135714e-05          4.252370e-05           2.307381e-05           -9.490187e-06     
   2.075299       6.301614         -2.721484e-05          1.470197e-05           8.808274e-06           -3.725417e-06     
   2.075299       6.427802         -9.397503e-06          4.652038e-06           2.952195e-06           -1.367750e-06     
   2.075299       6.550803         -3.718766e-06          1.739530e-06           1.102816e-06           -5.512998e-07     
   2.075299       6.670344         -2.022275e-06          8.608305e-07           5.744691e-07           -2.641316e-07     
   2.075299       6.786158         -1.365143e-06          4.764132e-07           3.831860e-07           -1.362729e-07     
   2.075299       6.897986         -9.909536e-07          2.468367e-07           2.782745e-07           -6.326129e-08     
   2.075299       7.005579         -7.320178e-07          9.470746e-08           2.062805e-07           -1.637435e-08     
   2.075299       7.108697         -5.413872e-07          -9.011906e-09          1.532660e-07           1.486705e-08      
   2.075299       7.207109         -3.976716e-07          -8.038576e-08          1.132025e-07           3.583443e-08      
   2.075299       7.300597         -2.879012e-07          -1.294876e-07          8.250220e-08           4.980673e-08      
   2.075299       7.388951         -2.033590e-07          -1.629802e-07          5.877065e-08           5.893647e-08      
   2.075299       7.471974         -1.378957e-07          -1.854302e-07          4.032429e-08           6.469093e-08      
   2.075299       7.549482         -8.703699e-08          -2.000478e-07          2.593991e-08           6.809369e-08      
   2.075299       7.621300         -4.745494e-08          -2.091298e-07          1.470846e-08           6.986909e-08      
   2.075299       7.687269         -1.663513e-08          -2.143401e-07          5.944052e-09           7.053330e-08      
   2.075299       7.747242         7.343384e-09           -2.168944e-07          -8.750147e-10          7.045357e-08      
   2.075299       7.801085         2.595891e-08           -2.176865e-07          -6.144905e-09          6.988654e-08      
   2.075299       7.848678         4.035485e-08           -2.173779e-07          -1.016040e-08          6.900044e-08      
   2.075299       7.889914         5.141900e-08           -2.164627e-07          -1.312395e-08          6.787914e-08      
   2.075299       7.924701         5.984736e-08           -2.153233e-07          -1.512729e-08          6.648989e-08      
   2.075299       7.952963         6.620558e-08           -2.143011e-07          -1.607352e-08          6.451755e-08      
   2.075299       7.974635         6.991853e-08           -2.139181e-07          -2.040048e-08          6.047579e-08      
   2.075299       7.989670         3.888959e-08           -2.154121e-07          -1.747630e-07          4.936207e-08      
   2.075299       7.998039         -1.615459e-07          -2.188867e-07          -1.089835e-06          3.109242e-08      
   2.110086       0.000973         3.857474e-03           7.156294e-13           -1.006978e+00          -2.640504e-13     
   2.110086       0.005125         3.859268e-03           -5.387139e-07          -1.006970e+00          1.255657e-06      
   2.110086       0.012579         3.868623e-03           -3.241811e-06          -1.006931e+00          7.561437e-06      
   2.110086       0.023314         3.895929e-03           -1.112964e-05          -1.006817e+00          2.596933e-05      
   2.110086       0.037292         3.955967e-03           -2.847751e-05          -1.006567e+00          6.644389e-05      
   2.110086       0.054469         4.067630e-03           -6.074282e-05          -1.006101e+00          1.417385e-04      
   2.110086       0.074787         4.253577e-03           -1.144787e-04          -1.005325e+00          2.671735e-04      
   2.110086       0.098178         4.539799e-03           -1.972113e-04          -1.004130e+00          4.603659e-04      
   2.110086       0.124565         4.955067e-03           -3.172811e-04          -1.002395e+00          7.409133e-04      
   2.110086       0.153859         5.530307e-03           -4.836791e-04          -9.999891e-01          1.130028e-03      
   2.110086       0.185965         6.297875e-03           -7.058539e-04          -9.967743e-01          1.650129e-03      
   2.110086       0.220775         7.290742e-03           -9.934925e-04          -9.926082e-01          2.324398e-03      
   2.110086       0.258173         8.541606e-03           -1.356301e-03          -9.873473e-01          3.176292e-03      
   2.110086       0.298036         1.008195e-02           -1.803778e-03          -9.808499e-01          4.229032e-03      
   2.110086       0.340231         1.194108e-02           -2.344988e-03          -9.729800e-01          5.505052e-03      
   2.110086       0.384617         1.414511e-02           -2.988361e-03          -9.636103e-01          7.025438e-03      
   2.110086       0.431047         1.671604e-02           -3.741516e-03          -9.526260e-01          8.809332e-03      
   2.110086       0.479368         1.967082e-02           -4.611139e-03          -9.399282e-01          1.087334e-02      
   2.110086       0.529418         2.302063e-02           -5.602917e-03          -9.254371e-01          1.323091e-02      
   2.110086       0.581031         2.677016e-02           -6.721544e-03          -9.090951e-01          1.589173e-02      
   2.110086       0.634036         3.091718e-02           -7.970809e-03          -8.908696e-01          1.886115e-02      
   2.110086       0.688256         3.545227e-02           -9.353764e-03          -8.707555e-01          2.213958e-02      
   2.110086       0.743512         4.035875e-02           -1.087297e-02          -8.487768e-01          2.572198e-02      
   2.110086       0.799621         4.561292e-02           -1.253082e-02          -8.249883e-01          2.959738e-02      
   2.110086       0.856395         5.118445e-02           -1.432987e-02          -7.994762e-01          3.374856e-02      
   2.110086       0.913645         5.703706e-02           -1.627324e-02          -7.723581e-01          3.815172e-02      
   2.110086       0.971183         6.312942e-02           -1.836495e-02          -7.437827e-01          4.277643e-02      
   2.110086       1.028817         6.941613e-02           -2.061016e-02          -7.139278e-01          4.758573e-02      
   2.110086       1.086355         7.584893e-02           -2.301542e-02          -6.829986e-01          5.253641e-02      
   2.110086       1.143605         8.237791e-02           -2.558859e-02          -6.512242e-01          5.757960e-02      
