#       k             kp                 V11                    V12                    V21                    V22          
   3.959186       6.550803         1.329139e-02           -1.336572e-02          -4.865395e-03          5.000216e-03      
   3.959186       6.670344         1.279952e-02           -1.176683e-02          -4.584698e-03          5.832944e-03      
   3.959186       6.786158         1.228411e-02           -1.030860e-02          -4.249197e-03          6.504161e-03      
   3.959186       6.897986         1.175136e-02           -8.997769e-03          -3.884269e-03          7.023140e-03      
   3.959186       7.005579         1.120882e-02           -7.834040e-03          -3.509680e-03          7.403591e-03      
   3.959186       7.108697         1.066448e-02           -6.812068e-03          -3.140227e-03          7.661884e-03      
   3.959186       7.207109         1.012618e-02           -5.923105e-03          -2.786461e-03          7.815615e-03      
   3.959186       7.300597         9.601154e-03           -5.156344e-03          -2.455443e-03          7.882493e-03      
   3.959186       7.388951         9.095734e-03           -4.499952e-03          -2.151446e-03          7.879546e-03      
   3.959186       7.471974         8.615251e-03           -3.941867e-03          -1.876598e-03          7.822569e-03      
   3.959186       7.549482         8.163995e-03           -3.470344e-03          -1.631445e-03          7.725809e-03      
   3.959186       7.621300         7.745261e-03           -3.074345e-03          -1.415410e-03          7.601802e-03      
   3.959186       7.687269         7.361449e-03           -2.743768e-03          -1.227176e-03          7.461350e-03      
   3.959186       7.747242         7.014191e-03           -2.469566e-03          -1.064985e-03          7.313586e-03      
   3.959186       7.801085         6.704480e-03           -2.243800e-03          -9.268641e-04          7.166094e-03      
   3.959186       7.848678         6.432818e-03           -2.059629e-03          -8.108011e-04          7.025062e-03      
   3.959186       7.889914         6.199337e-03           -1.911253e-03          -7.148612e-04          6.895457e-03      
   3.959186       7.924701         6.003924e-03           -1.793869e-03          -6.372820e-04          6.781190e-03      
   3.959186       7.952963         5.846321e-03           -1.703579e-03          -5.765214e-04          6.685274e-03      
   3.959186       7.974635         5.726211e-03           -1.637337e-03          -5.313021e-04          6.609961e-03      
   3.959186       7.989670         5.643284e-03           -1.592877e-03          -5.006318e-04          6.556858e-03      
   3.959186       7.998039         5.597276e-03           -1.568655e-03          -4.838103e-04          6.527011e-03      
   4.093216       0.000973         2.664780e-03           -1.409679e-10          -3.261282e-03          1.807110e-10      
   4.093216       0.005125         2.664792e-03           2.544924e-09           -3.261296e-03          -5.859652e-10     
   4.093216       0.012579         2.664855e-03           1.106630e-08           -3.261367e-03          7.617462e-10      
   4.093216       0.023314         2.665039e-03           3.799104e-08           -3.261574e-03          2.635425e-09      
   4.093216       0.037292         2.665443e-03           9.739430e-08           -3.262031e-03          6.551959e-09      
   4.093216       0.054469         2.666194e-03           2.086428e-07           -3.262878e-03          1.308693e-08      
   4.093216       0.074787         2.667441e-03           3.960612e-07           -3.264285e-03          2.186476e-08      
   4.093216       0.098178         2.669353e-03           6.898395e-07           -3.266442e-03          3.021076e-08      
   4.093216       0.124565         2.672109e-03           1.127539e-06           -3.269551e-03          3.112804e-08      
   4.093216       0.153859         2.675894e-03           1.756481e-06           -3.273819e-03          1.030207e-08      
   4.093216       0.185965         2.680882e-03           2.637123e-06           -3.279441e-03          -5.796160e-08     
   4.093216       0.220775         2.687229e-03           3.847589e-06           -3.286592e-03          -2.160453e-07     
   4.093216       0.258173         2.695051e-03           5.489463e-06           -3.295398e-03          -5.296695e-07     
   4.093216       0.298036         2.704412e-03           7.694892e-06           -3.305925e-03          -1.095963e-06     
   4.093216       0.340231         2.715298e-03           1.063504e-05           -3.318152e-03          -2.052969e-06     
   4.093216       0.384617         2.727598e-03           1.452985e-05           -3.331945e-03          -3.590576e-06     
   4.093216       0.431047         2.741080e-03           1.965896e-05           -3.347031e-03          -5.962755e-06     
   4.093216       0.479368         2.755367e-03           2.637369e-05           -3.362971e-03          -9.500953e-06     
   4.093216       0.529418         2.769913e-03           3.510964e-05           -3.379136e-03          -1.462829e-05     
   4.093216       0.581031         2.783979e-03           4.639954e-05           -3.394678e-03          -2.187410e-05     
   4.093216       0.634036         2.796620e-03           6.088548e-05           -3.408517e-03          -3.188803e-05     
   4.093216       0.688256         2.806662e-03           7.932976e-05           -3.419322e-03          -4.545276e-05     
   4.093216       0.743512         2.812705e-03           1.026228e-04           -3.425507e-03          -6.349380e-05     
   4.093216       0.799621         2.813114e-03           1.317866e-04           -3.425242e-03          -8.708460e-05     
   4.093216       0.856395         2.806043e-03           1.679713e-04           -3.416468e-03          -1.174446e-04     
   4.093216       0.913645         2.789454e-03           2.124430e-04           -3.396934e-03          -1.559275e-04     
   4.093216       0.971183         2.761165e-03           2.665596e-04           -3.364257e-03          -2.039964e-04     
   4.093216       1.028817         2.718904e-03           3.317313e-04           -3.315988e-03          -2.631836e-04     
   4.093216       1.086355         2.660392e-03           4.093656e-04           -3.249709e-03          -3.350303e-04     
   4.093216       1.143605         2.583430e-03           5.007930e-04           -3.163137e-03          -4.210078e-04     
   4.093216       1.200379         2.486008e-03           6.071767e-04           -3.054249e-03          -5.224182e-04     
   4.093216       1.256488         2.366421e-03           7.294078e-04           -2.921403e-03          -6.402800e-04     
   4.093216       1.311744         2.223386e-03           8.679963e-04           -2.763470e-03          -7.752079e-04     
   4.093216       1.365964         2.056158e-03           1.022968e-03           -2.579945e-03          -9.272977e-04     
   4.093216       1.418969         1.864631e-03           1.193778e-03           -2.371038e-03          -1.096035e-03     
   4.093216       1.470582         1.649411e-03           1.379268e-03           -2.137744e-03          -1.280240e-03     
   4.093216       1.520632         1.766889e-01           -2.501421e-02          -1.863320e-01          1.556544e-02      
   4.093216       1.568953         1.775317e-01           -2.574053e-02          -1.848269e-01          1.595410e-02      
   4.093216       1.615383         1.781967e-01           -2.637064e-02          -1.832925e-01          1.628430e-02      
   4.093216       1.659769         1.786930e-01           -2.690653e-02          -1.817417e-01          1.655896e-02      
