#       k             kp                 V11                    V12                    V21                    V22          
   2.010330       1.086355         -4.123343e-02          1.094333e-02           -6.143165e-02          2.598565e-02      
   2.010330       1.143605         -4.650506e-02          1.203718e-02           -6.996620e-02          3.083058e-02      
   2.010330       1.200379         -5.190283e-02          1.299550e-02           -7.886698e-02          3.641304e-02      
   2.010330       1.256488         -5.726695e-02          1.372056e-02           -8.788582e-02          4.278301e-02      
   2.010330       1.311744         -6.240563e-02          1.409648e-02           -9.671850e-02          4.996705e-02      
   2.010330       1.365964         -6.710394e-02          1.399363e-02           -1.050223e-01          5.795845e-02      
   2.010330       1.418969         -7.113764e-02          1.327642e-02           -1.124431e-01          6.670787e-02      
   2.010330       1.470582         -7.429107e-02          1.181439e-02           -1.186489e-01          7.611630e-02      
   2.010330       1.520632         1.190862e-01           -4.666958e-02          -3.653688e-01          1.788705e-01      
   2.010330       1.568953         1.248947e-01           -5.208589e-02          -3.368978e-01          1.846999e-01      
   2.010330       1.615383         1.304265e-01           -5.786114e-02          -3.103137e-01          1.896071e-01      
   2.010330       1.659769         1.356713e-01           -6.393775e-02          -2.857354e-01          1.935964e-01      
   2.010330       1.701964         1.406210e-01           -7.024055e-02          -2.632340e-01          1.967023e-01      
   2.010330       1.741827         1.452682e-01           -7.667933e-02          -2.428346e-01          1.989857e-01      
   2.010330       1.779225         1.496054e-01           -8.315252e-02          -2.245206e-01          2.005292e-01      
   2.010330       1.814035         1.536247e-01           -8.955186e-02          -2.082397e-01          2.014313e-01      
   2.010330       1.846141         1.573180e-01           -9.576731e-02          -1.939115e-01          2.018000e-01      
   2.010330       1.875435         1.606769e-01           -1.016919e-01          -1.814353e-01          2.017472e-01      
   2.010330       1.901822         1.636933e-01           -1.072256e-01          -1.706990e-01          2.013834e-01      
   2.010330       1.925213         1.663596e-01           -1.122786e-01          -1.615858e-01          2.008129e-01      
   2.010330       1.945531         1.686693e-01           -1.167731e-01          -1.539818e-01          2.001312e-01      
   2.010330       1.962708         1.706169e-01           -1.206443e-01          -1.477808e-01          1.994222e-01      
   2.010330       1.976686         1.721981e-01           -1.238397e-01          -1.428883e-01          1.987572e-01      
   2.010330       1.987421         1.734100e-01           -1.263193e-01          -1.392252e-01          1.981937e-01      
   2.010330       1.994875         1.742502e-01           -1.280537e-01          -1.367293e-01          1.977759e-01      
   2.010330       1.999027         1.747176e-01           -1.290238e-01          -1.353563e-01          1.975338e-01      
   2.010330       2.001961         1.750478e-01           -1.297114e-01          -1.343931e-01          1.973587e-01      
   2.010330       2.010330         1.759884e-01           -1.316798e-01          -1.316798e-01          1.968413e-01      
   2.010330       2.025365         1.776742e-01           -1.352439e-01          -1.269282e-01          1.958456e-01      
   2.010330       2.047037         1.800940e-01           -1.404368e-01          -1.203568e-01          1.942646e-01      
   2.010330       2.075299         1.832289e-01           -1.472886e-01          -1.122738e-01          1.919557e-01      
   2.010330       2.110086         1.870496e-01           -1.558090e-01          -1.030639e-01          1.887536e-01      
   2.010330       2.151322         1.915122e-01           -1.659614e-01          -9.316809e-02          1.844896e-01      
   2.010330       2.198915         1.965521e-01           -1.776339e-01          -8.305383e-02          1.790162e-01      
   2.010330       2.252758         2.020772e-01           -1.906089e-01          -7.317889e-02          1.722332e-01      
   2.010330       2.312731         2.079614e-01           -2.045417e-01          -6.395185e-02          1.641133e-01      
   2.010330       2.378700         2.140402e-01           -2.189544e-01          -5.569718e-02          1.547186e-01      
   2.010330       2.450518         2.201103e-01           -2.332519e-01          -4.863229e-02          1.442052e-01      
   2.010330       2.528026         2.259352e-01           -2.467627e-01          -4.286078e-02          1.328119e-01      
   2.010330       2.611049         2.312550e-01           -2.587947e-01          -3.838138e-02          1.208364e-01      
   2.010330       2.699403         2.358010e-01           -2.686978e-01          -3.510773e-02          1.086050e-01      
   2.010330       2.792891         2.393114e-01           -2.759192e-01          -3.289264e-02          9.644259e-02      
   2.010330       2.891303         2.415474e-01           -2.800443e-01          -3.155185e-02          8.464823e-02      
   2.010330       2.994421         2.423072e-01           -2.808205e-01          -3.088445e-02          7.347836e-02      
   2.010330       3.102014         2.414381e-01           -2.781637e-01          -3.068910e-02          6.313692e-02      
   2.010330       3.213842         2.388446e-01           -2.721513e-01          -3.077617e-02          5.377114e-02      
   2.010330       3.329656         2.344939e-01           -2.630055e-01          -3.097634e-02          4.547187e-02      
   2.010330       3.449197         2.284177e-01           -2.510685e-01          -3.114633e-02          3.827749e-02      
   2.010330       3.572198         2.207099e-01           -2.367740e-01          -3.117218e-02          3.218028e-02      
   2.010330       3.698386         2.115209e-01           -2.206171e-01          -3.097063e-02          2.713422e-02      
   2.010330       3.827477         2.010488e-01           -2.031235e-01          -3.048866e-02          2.306345e-02      
   2.010330       3.959186         1.895275e-01           -1.848215e-01          -2.970160e-02          1.987061e-02      
   2.010330       4.093216         1.772142e-01           -1.662167e-01          -2.860997e-02          1.744467e-02      
   2.010330       4.229270         1.643753e-01           -1.477712e-01          -2.723531e-02          1.566794e-02      
   2.010330       4.367044         1.512738e-01           -1.298873e-01          -2.561551e-02          1.442212e-02      
   2.010330       4.506230         1.381576e-01           -1.128976e-01          -2.379977e-02          1.359324e-02      
   2.010330       4.646518         1.252503e-01           -9.705897e-02          -2.184373e-02          1.307566e-02      
   2.010330       4.787595         1.127441e-01           -8.255228e-02          -1.980501e-02          1.277484e-02      
   2.010330       4.929146         1.007964e-01           -6.948615e-02          -1.773936e-02          1.260928e-02      
   2.010330       5.070854         8.952785e-02           -5.790400e-02          -1.569762e-02          1.251151e-02      
   2.010330       5.212405         7.902368e-02           -4.779335e-02          -1.372364e-02          1.242819e-02      
   2.010330       5.353482         6.933601e-02           -3.909661e-02          -1.185297e-02          1.231969e-02      
