#       k             kp                 V11                    V12                    V21                    V22          
   1.994875       2.994421         2.412068e-01           -2.859115e-01          -2.104260e-02          4.219754e-02      
   1.994875       3.102014         2.404637e-01           -2.823265e-01          -2.096549e-02          3.591392e-02      
   1.994875       3.213842         2.379704e-01           -2.755109e-01          -2.136856e-02          3.031008e-02      
   1.994875       3.329656         2.337056e-01           -2.656819e-01          -2.204133e-02          2.544957e-02      
   1.994875       3.449197         2.277092e-01           -2.531727e-01          -2.279941e-02          2.135667e-02      
   1.994875       3.572198         2.200800e-01           -2.384057e-01          -2.349026e-02          1.802109e-02      
   1.994875       3.698386         2.109705e-01           -2.218632e-01          -2.399619e-02          1.540379e-02      
   1.994875       3.827477         2.005784e-01           -2.040587e-01          -2.423499e-02          1.344342e-02      
   1.994875       3.959186         1.891361e-01           -1.855084e-01          -2.415839e-02          1.206268e-02      
   1.994875       4.093216         1.744525e-01           -1.643514e-01          -2.376408e-02          1.141591e-02      
   1.994875       4.229270         1.614358e-01           -1.456483e-01          -2.297686e-02          1.088484e-02      
   1.994875       4.367044         1.481741e-01           -1.275836e-01          -2.189323e-02          1.065288e-02      
   1.994875       4.506230         1.349191e-01           -1.104856e-01          -2.056017e-02          1.063308e-02      
   1.994875       4.646518         1.218978e-01           -9.460589e-02          -1.903407e-02          1.074636e-02      
   1.994875       4.787595         1.093055e-01           -8.011875e-02          -1.737537e-02          1.092382e-02      
   1.994875       4.929146         9.730177e-02           -6.712492e-02          -1.564396e-02          1.110819e-02      
   1.994875       5.070854         8.600899e-02           -5.565878e-02          -1.389551e-02          1.125453e-02      
   1.994875       5.212405         7.551297e-02           -4.569805e-02          -1.217879e-02          1.133011e-02      
   1.994875       5.353482         6.586558e-02           -3.717505e-02          -1.053408e-02          1.131379e-02      
   1.994875       5.493770         5.708872e-02           -2.998831e-02          -8.992347e-03          1.119489e-02      
   1.994875       5.632956         4.917896e-02           -2.401375e-02          -7.575398e-03          1.097163e-02      
   1.994875       5.770730         4.211250e-02           -1.911485e-02          -6.296434e-03          1.064944e-02      
   1.994875       5.906784         3.585010e-02           -1.515126e-02          -5.161149e-03          1.023915e-02      
   1.994875       6.040814         3.034156e-02           -1.198564e-02          -4.168999e-03          9.755258e-03      
   1.994875       6.172523         2.552961e-02           -9.488763e-03          -3.314575e-03          9.214268e-03      
   1.994875       6.301614         2.135328e-02           -7.542900e-03          -2.588940e-03          8.633347e-03      
   1.994875       6.427802         1.775052e-02           -6.043755e-03          -1.980847e-03          8.029168e-03      
   1.994875       6.550803         1.466023e-02           -4.901181e-03          -1.477778e-03          7.417079e-03      
   1.994875       6.670344         1.202376e-02           -4.038988e-03          -1.066798e-03          6.810529e-03      
   1.994875       6.786158         9.785938e-03           -3.394090e-03          -7.352000e-04          6.220751e-03      
   1.994875       6.897986         7.895716e-03           -2.915241e-03          -4.709703e-04          5.656651e-03      
   1.994875       7.005579         6.306518e-03           -2.561565e-03          -2.630895e-04          5.124863e-03      
   1.994875       7.108697         4.976360e-03           -2.301020e-03          -1.017018e-04          4.629931e-03      
   1.994875       7.207109         3.867802e-03           -2.108905e-03          2.182476e-05           4.174557e-03      
   1.994875       7.300597         2.947771e-03           -1.966501e-03          1.149077e-04           3.759898e-03      
   1.994875       7.388951         2.187309e-03           -1.859852e-03          1.838212e-04           3.385871e-03      
   1.994875       7.471974         1.561265e-03           -1.778732e-03          2.337941e-04           3.051445e-03      
   1.994875       7.549482         1.047960e-03           -1.715782e-03          2.691253e-04           2.754911e-03      
   1.994875       7.621300         6.288504e-04           -1.665805e-03          2.933084e-04           2.494115e-03      
   1.994875       7.687269         2.881849e-04           -1.625210e-03          3.091506e-04           2.266656e-03      
   1.994875       7.747242         1.268485e-05           -1.591576e-03          3.188828e-04           2.070042e-03      
   1.994875       7.801085         -2.087560e-04          -1.563315e-03          3.242614e-04           1.901816e-03      
   1.994875       7.848678         -3.853440e-04          -1.539424e-03          3.266537e-04           1.759651e-03      
   1.994875       7.889914         -5.246303e-04          -1.519300e-03          3.271135e-04           1.641414e-03      
   1.994875       7.924701         -6.327219e-04          -1.502602e-03          3.264430e-04           1.545217e-03      
   1.994875       7.952963         -7.144647e-04          -1.489154e-03          3.252426e-04           1.469443e-03      
   1.994875       7.974635         -7.735926e-04          -1.478884e-03          3.239508e-04           1.412771e-03      
   1.994875       7.989670         -8.128491e-04          -1.471769e-03          3.228755e-04           1.374182e-03      
   1.994875       7.998039         -8.340841e-04          -1.467810e-03          3.222159e-04           1.352963e-03      
   1.999027       0.000973         -3.796139e-02          -6.966606e-12          -1.054285e+00          9.482457e-13      
   1.999027       0.005125         -3.795944e-02          -6.102676e-07          -1.054276e+00          1.516537e-06      
   1.999027       0.012579         -3.794928e-02          -3.659316e-06          -1.054230e+00          9.133611e-06      
   1.999027       0.023314         -3.791964e-02          -1.256100e-05          -1.054098e+00          3.137221e-05      
   1.999027       0.037292         -3.785449e-02          -3.212355e-05          -1.053806e+00          8.027134e-05      
   1.999027       0.054469         -3.773332e-02          -6.852830e-05          -1.053264e+00          1.712302e-04      
   1.999027       0.074787         -3.753151e-02          -1.291819e-04          -1.052360e+00          3.227473e-04      
   1.999027       0.098178         -3.722086e-02          -2.226079e-04          -1.050968e+00          5.560821e-04      
   1.999027       0.124565         -3.677009e-02          -3.583025e-04          -1.048948e+00          8.948574e-04      
   1.999027       0.153859         -3.614557e-02          -5.465621e-04          -1.046147e+00          1.364604e-03      
   1.999027       0.185965         -3.531203e-02          -7.982954e-04          -1.042405e+00          1.992248e-03      
   1.999027       0.220775         -3.423350e-02          -1.124839e-03          -1.037558e+00          2.805537e-03      
   1.999027       0.258173         -3.287416e-02          -1.537753e-03          -1.031438e+00          3.832423e-03      
   1.999027       0.298036         -3.119938e-02          -2.048629e-03          -1.023884e+00          5.100398e-03      
   1.999027       0.340231         -2.917674e-02          -2.668905e-03          -1.014739e+00          6.635784e-03      
