#       k             kp                 V11                    V12                    V21                    V22          
   2.378700       2.075299         1.105559e-01           -4.567228e-02          -1.749762e-01          1.156008e-01      
   2.378700       2.110086         1.142419e-01           -4.920367e-02          -1.629271e-01          1.173667e-01      
   2.378700       2.151322         1.185406e-01           -5.370445e-02          -1.490573e-01          1.191249e-01      
   2.378700       2.198915         1.233891e-01           -5.932038e-02          -1.337142e-01          1.206669e-01      
   2.378700       2.252758         1.286987e-01           -6.619545e-02          -1.173636e-01          1.217385e-01      
   2.378700       2.312731         1.343463e-01           -7.443934e-02          -1.005905e-01          1.220479e-01      
   2.378700       2.378700         1.401607e-01           -8.407588e-02          -8.407588e-02          1.212876e-01      
   2.378700       2.450518         1.459086e-01           -9.497444e-02          -6.853979e-02          1.191697e-01      
   2.378700       2.528026         1.512793e-01           -1.067780e-01          -5.465427e-02          1.154737e-01      
   2.378700       2.611049         1.558792e-01           -1.188553e-01          -4.294362e-02          1.100948e-01      
   2.378700       2.699403         1.592414e-01           -1.303087e-01          -3.370264e-02          1.030762e-01      
   2.378700       2.792891         1.608576e-01           -1.400563e-01          -2.696001e-02          9.461596e-02      
   2.378700       2.891303         1.602300e-01           -1.469800e-01          -2.249482e-02          8.504213e-02      
   2.378700       2.994421         1.569379e-01           -1.501028e-01          -1.989403e-02          7.476905e-02      
   2.378700       3.102014         1.507079e-01           -1.487570e-01          -1.862985e-02          6.424539e-02      
   2.378700       3.213842         1.414777e-01           -1.427100e-01          -1.814041e-02          5.390582e-02      
   2.378700       3.329656         1.294419e-01           -1.322238e-01          -1.790386e-02          4.413184e-02      
   2.378700       3.449197         1.150684e-01           -1.180410e-01          -1.750016e-02          3.522420e-02      
   2.378700       3.572198         9.907429e-02           -1.012918e-01          -1.665466e-02          2.738739e-02      
   2.378700       3.698386         8.235638e-02           -8.333630e-02          -1.525745e-02          2.072611e-02      
   2.378700       3.827477         6.588223e-02           -6.556469e-02          -1.335427e-02          1.525274e-02      
   2.378700       3.959186         5.055902e-02           -4.919520e-02          -1.110981e-02          1.090372e-02      
   2.378700       4.093216         3.710814e-02           -3.511241e-02          -8.751613e-03          7.561450e-03      
   2.378700       4.229270         2.597542e-02           -2.378166e-02          -6.508304e-03          5.077625e-03      
   2.378700       4.367044         1.729906e-02           -1.525457e-02          -4.558384e-03          3.294083e-03      
   2.378700       4.506230         1.094021e-02           -9.254522e-03          -3.001471e-03          2.058706e-03      
   2.378700       4.646518         6.562534e-03           -5.308281e-03          -1.855916e-03          1.235513e-03      
   2.378700       4.787595         3.733258e-03           -2.881755e-03          -1.077476e-03          7.097037e-04      
   2.378700       4.929146         2.016256e-03           -1.484989e-03          -5.879643e-04          3.890829e-04      
   2.378700       5.070854         1.036497e-03           -7.301036e-04          -3.023955e-04          2.031974e-04      
   2.378700       5.212405         5.093326e-04           -3.450580e-04          -1.472866e-04          1.010549e-04      
   2.378700       5.353482         2.406556e-04           -1.582323e-04          -6.842502e-05          4.794428e-05      
   2.378700       5.493770         1.101124e-04           -7.109540e-05          -3.060601e-05          2.179400e-05      
   2.378700       5.632956         4.915894e-05           -3.155579e-05          -1.332464e-05          9.557905e-06      
   2.378700       5.770730         2.156358e-05           -1.390114e-05          -5.707439e-06          4.080160e-06      
   2.378700       5.906784         9.344826e-06           -6.082139e-06          -2.426435e-06          1.711485e-06      
   2.378700       6.040814         4.015487e-06           -2.637129e-06          -1.029393e-06          7.110514e-07      
   2.378700       6.172523         1.714631e-06           -1.129482e-06          -4.366950e-07          2.939949e-07      
   2.378700       6.301614         7.286792e-07           -4.766401e-07          -1.852636e-07          1.211229e-07      
   2.378700       6.427802         3.087276e-07           -1.979735e-07          -7.858025e-08          4.966199e-08      
   2.378700       6.550803         1.307110e-07           -8.097822e-08          -3.334470e-08          2.022481e-08      
   2.378700       6.670344         5.547471e-08           -3.268035e-08          -1.418308e-08          8.170848e-09      
   2.378700       6.786158         2.368767e-08           -1.304882e-08          -6.065634e-09          3.275054e-09      
   2.378700       6.897986         1.021706e-08           -5.171974e-09          -2.618070e-09          1.304186e-09      
   2.378700       7.005579         4.469614e-09           -2.041971e-09          -1.144997e-09          5.170147e-10      
   2.378700       7.108697         1.991082e-09           -8.057448e-10          -5.091718e-10          2.041834e-10      
   2.378700       7.207109         9.067117e-10           -3.186912e-10          -2.306908e-10          7.969006e-11      
   2.378700       7.300597         4.236970e-10           -1.266581e-10          -1.063531e-10          2.922104e-11      
   2.378700       7.388951         2.039244e-10           -5.072191e-11          -4.953038e-11          7.315992e-12      
   2.378700       7.471974         1.014632e-10           -2.061347e-11          -2.291660e-11          -4.107097e-12     
   2.378700       7.549482         5.237179e-11           -8.721977e-12          -1.022835e-11          -1.230427e-11     
   2.378700       7.621300         2.813442e-11           -4.159146e-12          -4.226513e-12          -2.029058e-11     
   2.378700       7.687269         1.580942e-11           -2.593099e-12          -1.292926e-12          -2.929824e-11     
   2.378700       7.747242         9.514012e-12           -2.219379e-12          2.769767e-12           -3.857491e-11     
   2.378700       7.801085         6.546543e-12           -2.286182e-12          1.534491e-11           -4.499358e-11     
   2.378700       7.848678         3.672389e-12           -4.107418e-12          1.659982e-11           -6.796796e-11     
   2.378700       7.889914         -1.261936e-11          -1.832407e-11          -2.138386e-10          -2.930608e-10     
   2.378700       7.924701         -8.869050e-11          -8.444091e-11          -1.568996e-09          -1.485251e-09     
   2.378700       7.952963         -3.277232e-10          -2.943248e-10          -6.167946e-09          -5.525957e-09     
   2.378700       7.974635         -8.503105e-10          -7.616092e-10          -1.661084e-08          -1.484788e-08     
   2.378700       7.989670         -1.626950e-09          -1.468668e-09          -3.246128e-08          -2.924001e-08     
   2.378700       7.998039         -2.327248e-09          -2.114776e-09          -4.691962e-08          -4.253663e-08     
   2.450518       0.000973         -1.665112e-02          3.017760e-10           -5.074856e-01          4.927088e-09      
   2.450518       0.005125         -1.665026e-02          -2.061030e-07          -5.074847e-01          5.935838e-07      
   2.450518       0.012579         -1.664575e-02          -1.018510e-06          -5.074800e-01          3.529665e-06      
