#       k             kp                 V11                    V12                    V21                    V22          
   1.987421       3.213842         9.959157e-03           -1.790751e-02          -2.565905e-03          7.032102e-03      
   1.987421       3.329656         5.257656e-03           -9.168156e-03          -1.513152e-03          3.496818e-03      
   1.987421       3.449197         2.428696e-03           -4.121408e-03          -7.809897e-04          1.554015e-03      
   1.987421       3.572198         9.725132e-04           -1.610210e-03          -3.490545e-04          6.115940e-04      
   1.987421       3.698386         3.376423e-04           -5.449257e-04          -1.344495e-04          2.121141e-04      
   1.987421       3.827477         1.042725e-04           -1.619995e-04          -4.500224e-05          6.514182e-05      
   1.987421       3.959186         3.087397e-05           -4.445518e-05          -1.355727e-05          1.814459e-05      
   1.987421       4.093216         9.791070e-06           -1.232880e-05          -3.957401e-06          4.829526e-06      
   1.987421       4.229270         3.448281e-06           -3.709880e-06          -1.215000e-06          1.314143e-06      
   1.987421       4.367044         1.240262e-06           -1.177644e-06          -3.966648e-07          3.774081e-07      
   1.987421       4.506230         4.161853e-07           -3.637171e-07          -1.290154e-07          1.107309e-07      
   1.987421       4.646518         1.255756e-07           -1.036780e-07          -3.924294e-08          3.138484e-08      
   1.987421       4.787595         3.405718e-08           -2.684422e-08          -1.087050e-08          8.275355e-09      
   1.987421       4.929146         8.420222e-09           -6.325025e-09          -2.741629e-09          1.999174e-09      
   1.987421       5.070854         1.930429e-09           -1.365835e-09          -6.370154e-10          4.416472e-10      
   1.987421       5.212405         4.164424e-10           -2.724629e-10          -1.384113e-10          8.964226e-11      
   1.987421       5.353482         8.538595e-11           -5.064248e-11          -2.848674e-11          1.685959e-11      
   1.987421       5.493770         1.672786e-11           -8.859978e-12          -5.597059e-12          2.971377e-12      
   1.987421       5.632956         3.136583e-12           -1.476793e-12          -1.052758e-12          4.973402e-13      
   1.987421       5.770730         5.629917e-13           -2.376543e-13          -1.895760e-13          8.021025e-14      
   1.987421       5.906784         9.681112e-14           -3.740461e-14          -3.269697e-14          1.264107e-14      
   1.987421       6.040814         1.599759e-14           -5.821798e-15          -5.416673e-15          1.970023e-15      
   1.987421       6.172523         2.555167e-15           -9.034666e-16          -8.669233e-16          3.062025e-16      
   1.987421       6.301614         3.977006e-16           -1.405316e-16          -1.351529e-16          4.771384e-17      
   1.987421       6.427802         6.089863e-17           -2.197642e-17          -2.072657e-17          7.475667e-18      
   1.987421       6.550803         9.266163e-18           -3.467573e-18          -3.162361e-18          1.167565e-18      
   1.987421       6.670344         1.460105e-18           -6.270101e-19          -3.707877e-19          -4.976630e-21     
   1.987421       6.786158         8.058131e-19           -7.214214e-19          1.419854e-18           -1.581964e-18     
   1.987421       6.897986         4.507438e-18           -3.819562e-18          1.139441e-17           -9.698350e-18     
   1.987421       7.005579         2.344727e-17           -1.656374e-17          5.980785e-17           -4.224382e-17     
   1.987421       7.108697         7.531289e-17           -3.171558e-17          1.923749e-16           -8.102959e-17     
   1.987421       7.207109         1.942876e-17           2.979256e-16           5.186338e-17           7.580225e-16      
   1.987421       7.300597         -1.345139e-15          4.109240e-15           -3.417665e-15          1.046443e-14      
   1.987421       7.388951         -8.543621e-15          2.880655e-14           -2.173567e-14          7.336952e-14      
   1.987421       7.471974         -3.059966e-14          1.406647e-13           -7.787367e-14          3.582926e-13      
   1.987421       7.549482         -7.223432e-14          5.191009e-13           -1.838350e-13          1.322275e-12      
   1.987421       7.621300         -1.085246e-13          1.516392e-12           -2.760998e-13          3.862715e-12      
   1.987421       7.687269         -5.773267e-14          3.644021e-12           -1.464102e-13          9.282540e-12      
   1.987421       7.747242         2.188105e-13           7.474629e-12           5.584972e-13           1.904012e-11      
   1.987421       7.801085         8.889121e-13           1.358256e-11           2.265983e-12           3.459707e-11      
   1.987421       7.848678         2.140070e-12           2.272269e-11           5.453197e-12           5.787239e-11      
   1.987421       7.889914         4.256426e-12           3.647868e-11           1.084263e-11           9.289093e-11      
   1.987421       7.924701         7.904070e-12           5.904221e-11           2.012767e-11           1.503078e-10      
   1.987421       7.952963         2.106401e-11           1.091486e-10           5.360677e-11           2.777621e-10      
   1.987421       7.974635         6.946791e-10           8.322259e-10           1.766740e-09           2.116679e-09      
   1.987421       7.989670         1.365772e-08           1.306797e-08           3.472831e-08           3.322948e-08      
   1.987421       7.998039         5.996314e-08           5.606388e-08           1.524427e-07           1.425337e-07      
   1.994875       0.000973         -1.115710e-01          4.145864e-09           -3.312850e-01          1.027931e-08      
   1.994875       0.005125         -1.115714e-01          1.087465e-08           -3.312862e-01          8.131203e-07      
   1.994875       0.012579         -1.115733e-01          2.069228e-07           -3.312926e-01          4.878459e-06      
   1.994875       0.023314         -1.115789e-01          7.141510e-07           -3.313111e-01          1.675905e-05      
   1.994875       0.037292         -1.115911e-01          1.829744e-06           -3.313514e-01          4.289691e-05      
   1.994875       0.054469         -1.116137e-01          3.899041e-06           -3.314256e-01          9.157279e-05      
   1.994875       0.074787         -1.116509e-01          7.335126e-06           -3.315480e-01          1.728158e-04      
   1.994875       0.098178         -1.117078e-01          1.260212e-05           -3.317342e-01          2.983196e-04      
   1.994875       0.124565         -1.117894e-01          2.019363e-05           -3.320011e-01          4.813819e-04      
   1.994875       0.153859         -1.119013e-01          3.060948e-05           -3.323662e-01          7.368781e-04      
   1.994875       0.185965         -1.120487e-01          4.432050e-05           -3.328461e-01          1.081281e-03      
   1.994875       0.220775         -1.122365e-01          6.172255e-05           -3.334565e-01          1.532729e-03      
   1.994875       0.258173         -1.124691e-01          8.307934e-05           -3.342105e-01          2.111156e-03      
   1.994875       0.298036         -1.127494e-01          1.084460e-04           -3.351172e-01          2.838463e-03      
   1.994875       0.340231         -1.130790e-01          1.375706e-04           -3.361803e-01          3.738730e-03      
   1.994875       0.384617         -1.134572e-01          1.697668e-04           -3.373963e-01          4.838449e-03      
   1.994875       0.431047         -1.138805e-01          2.037496e-04           -3.387524e-01          6.166737e-03      
