# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.449197   0.023314    5.381135512669E-03
   3.449197   0.037292    8.606405351992E-03
   3.449197   0.054469    1.256717885937E-02
   3.449197   0.074787    1.724736852033E-02
   3.449197   0.098178    2.262663608085E-02
   3.449197   0.124565    2.867989504742E-02
   3.449197   0.153859    3.537683317053E-02
   3.449197   0.185965    4.268144187836E-02
   3.449197   0.220775    5.055165336768E-02
   3.449197   0.258173    5.893907804040E-02
   3.449197   0.298036    6.778889268947E-02
   3.449197   0.340231    7.703990732387E-02
   3.449197   0.384617    8.662483983000E-02
   3.449197   0.431047    9.647080428660E-02
   3.449197   0.479368    1.065000379755E-01
   3.449197   0.529418    1.166308463024E-01
   3.449197   0.581031    1.267787687421E-01
   3.449197   0.634036    1.368579252809E-01
   3.449197   0.688256    1.467825143685E-01
   3.449197   0.743512    1.564684165123E-01
   3.449197   0.799621    1.658348399813E-01
   3.449197   0.856395    1.748059585427E-01
   3.449197   0.913645    1.833124730823E-01
   3.449197   0.971183    1.912930359774E-01
   3.449197   1.028817    1.986954864957E-01
   3.449197   1.086355    2.054778448371E-01
   3.449197   1.143605    2.116090282375E-01
   3.449197   1.200379    2.170692693278E-01
   3.449197   1.256488    2.218502177180E-01
   3.449197   1.311744    2.259547361524E-01
   3.449197   1.365964    2.293964012146E-01
   3.449197   1.418969    2.321987472547E-01
   3.449197   1.470582    2.343942801814E-01
   3.449197   1.520632    2.360233131224E-01
   3.449197   1.568953    2.371326765350E-01
   3.449197   1.615383    2.377743515328E-01
   3.449197   1.659769    2.380040774319E-01
   3.449197   1.701964    2.378799744561E-01
   3.449197   1.741827    2.374612221551E-01
   3.449197   1.779225    2.368068406368E-01
   3.449197   1.814035    2.359745846962E-01
   3.449197   1.846141    2.350199699457E-01
   3.449197   1.875435    2.339954376035E-01
   3.449197   1.901822    2.329496628544E-01
   3.449197   1.925213    2.319270043327E-01
   3.449197   1.945531    2.309670744826E-01
   3.449197   1.962708    2.301044204110E-01
   3.449197   1.976686    2.293682975257E-01
   3.449197   1.987421    2.287825150102E-01
   3.449197   1.994875    2.283653325932E-01
   3.449197   1.999027    2.281293300809E-01
   3.449197   2.001961    2.279609265182E-01
   3.449197   2.010330    2.274736029516E-01
   3.449197   2.025365    2.265717094849E-01
   3.449197   2.047037    2.252130901950E-01
   3.449197   2.075299    2.233396926725E-01
   3.449197   2.110086    2.208802843211E-01
   3.449197   2.151322    2.177542415443E-01
   3.449197   2.198915    2.138763014589E-01
   3.449197   2.252758    2.091622443798E-01
   3.449197   2.312731    2.035355034782E-01
   3.449197   2.378700    1.969345930153E-01
   3.449197   2.450518    1.893211699322E-01
   3.449197   2.528026    1.806886396238E-01
   3.449197   2.611049    1.710708783890E-01
   3.449197   2.699403    1.605508821913E-01
   3.449197   2.792891    1.492686426172E-01
   3.449197   2.891303    1.374274376019E-01
   3.449197   2.994421    1.252966782296E-01
   3.449197   3.102014    1.132077033599E-01
   3.449197   3.213842    1.015363601371E-01
   3.449197   3.329656    9.066437548083E-02
   3.449197   3.449197    8.091685639891E-02
   3.449197   3.572198    7.249148865671E-02
   3.449197   3.698386    6.541603808618E-02
   3.449197   3.827477    5.956418206914E-02
   3.449197   3.959186    5.471897774127E-02
   3.449197   4.093216    5.064292132210E-02
   3.449197   4.229270    4.712409398904E-02
   3.449197   4.367044    4.399468619748E-02
   3.449197   4.506230    4.113197716164E-02
   3.449197   4.646518    3.845177062983E-02
   3.449197   4.787595    3.590002884956E-02
   3.449197   4.929146    3.344509808892E-02
   3.449197   5.070854    3.107124470917E-02
   3.449197   5.212405    2.877354588586E-02
   3.449197   5.353482    2.655395535211E-02
   3.449197   5.493770    2.441834841427E-02
   3.449197   5.632956    2.237435688864E-02
   3.449197   5.770730    2.042982130920E-02
   3.449197   5.906784    1.859175360385E-02
   3.449197   6.040814    1.686569146105E-02
   3.449197   6.172523    1.525534911833E-02
   3.449197   6.301614    1.376250029340E-02
   3.449197   6.427802    1.238703865757E-02
   3.449197   6.550803    1.112713293947E-02
   3.449197   6.670344    9.979462045774E-03
   3.449197   6.786158    8.939498345499E-03
   3.449197   6.897986    8.001779692056E-03
   3.449197   7.005579    7.160184918543E-03
   3.449197   7.108697    6.408196688220E-03
   3.449197   7.207109    5.739102515440E-03
   3.449197   7.300597    5.146205827060E-03
   3.449197   7.388951    4.622953654597E-03
   3.449197   7.471974    4.163078308480E-03
   3.449197   7.549482    3.760662734357E-03
   3.449197   7.621300    3.410222290583E-03
   3.449197   7.687269    3.106730646856E-03
   3.449197   7.747242    2.845642328841E-03
   3.449197   7.801085    2.622910354350E-03
   3.449197   7.848678    2.434972152218E-03
   3.449197   7.889914    2.278744255256E-03
   3.449197   7.924701    2.151611650204E-03
   3.449197   7.952963    2.051411225122E-03
   3.449197   7.974635    1.976414122140E-03
   3.449197   7.989670    1.925311875710E-03
   3.449197   7.998039    1.897196333808E-03
   3.572198   0.000973    2.096888956234E-04
   3.572198   0.005125    1.104068634913E-03
   3.572198   0.012579    2.709950381692E-03
   3.572198   0.023314    5.022106698327E-03
   3.572198   0.037292    8.032207606575E-03
   3.572198   0.054469    1.172878543468E-02
   3.572198   0.074787    1.609687528821E-02
   3.572198   0.098178    2.111757990373E-02
   3.572198   0.124565    2.676761026775E-02
   3.572198   0.153859    3.301884769778E-02
   3.572198   0.185965    3.983792153562E-02
   3.572198   0.220775    4.718586721363E-02
   3.572198   0.258173    5.501789311926E-02
   3.572198   0.298036    6.328327376956E-02
   3.572198   0.340231    7.192541325422E-02
   3.572198   0.384617    8.088209102124E-02
   3.572198   0.431047    9.008591416152E-02
   3.572198   0.479368    9.946497138316E-02
   3.572198   0.529418    1.089437059046E-01
   3.572198   0.581031    1.184439718101E-01
   3.572198   0.634036    1.278862690287E-01
   3.572198   0.688256    1.371911135988E-01
   3.572198   0.743512    1.462805008345E-01
   3.572198   0.799621    1.550794191724E-01
   3.572198   0.856395    1.635173487257E-01
   3.572198   0.913645    1.715296966916E-01
   3.572198   0.971183    1.790591135487E-01
   3.572198   1.028817    1.860566314701E-01
   3.572198   1.086355    1.924825916795E-01
   3.572198   1.143605    1.983073179500E-01
   3.572198   1.200379    2.035115177906E-01
   3.572198   1.256488    2.080864009168E-01
   3.572198   1.311744    2.120335107367E-01
   3.572198   1.365964    2.153642992870E-01
   3.572198   1.418969    2.180994478445E-01
   3.572198   1.470582    2.202679915437E-01
   3.572198   1.520632    2.219062718328E-01
   3.572198   1.568953    2.230567707009E-01
   3.572198   1.615383    2.237668645351E-01
   3.572198   1.659769    2.240875521285E-01
   3.572198   1.701964    2.240721951977E-01
   3.572198   1.741827    2.237753063683E-01
   3.572198   1.779225    2.232514156896E-01
   3.572198   1.814035    2.225540351551E-01
   3.572198   1.846141    2.217347407235E-01
   3.572198   1.875435    2.208423855633E-01
   3.572198   1.901822    2.199224357645E-01
   3.572198   1.925213    2.190164298071E-01
   3.572198   1.945531    2.181615491986E-01
   3.572198   1.962708    2.173902924562E-01
   3.572198   1.976686    2.167302335954E-01
   3.572198   1.987421    2.162038526370E-01
   3.572198   1.994875    2.158284150575E-01
   3.572198   1.999027    2.156158330298E-01
   3.572198   2.001961    2.154640585397E-01
   3.572198   2.010330    2.150244807703E-01
   3.572198   2.025365    2.142095677216E-01
   3.572198   2.047037    2.129789090717E-01
   3.572198   2.075299    2.112766643886E-01
   3.572198   2.110086    2.090339817305E-01
   3.572198   2.151322    2.061723717186E-01
   3.572198   2.198915    2.026079324978E-01
   3.572198   2.252758    1.982564269403E-01
   3.572198   2.312731    1.930391806229E-01
   3.572198   2.378700    1.868896819241E-01
   3.572198   2.450518    1.797607878219E-01
   3.572198   2.528026    1.716323813645E-01
   3.572198   2.611049    1.625191625813E-01
   3.572198   2.699403    1.524784351038E-01
   3.572198   2.792891    1.416173893989E-01
   3.572198   2.891303    1.300995804559E-01
   3.572198   2.994421    1.181496477357E-01
   3.572198   3.102014    1.060546767742E-01
   3.572198   3.213842    9.415872665459E-02
   3.572198   3.329656    8.284416845732E-02
   3.572198   3.449197    7.249148865671E-02
   3.572198   3.572198    6.341478432616E-02
   3.572198   3.698386    5.578985822206E-02
   3.572198   3.827477    4.961431556416E-02
   3.572198   3.959186    4.472990600233E-02
   3.572198   4.093216    4.089204716482E-02
   3.572198   4.229270    3.784177088727E-02
   3.572198   4.367044    3.535046334851E-02
   3.572198   4.506230    3.323638867346E-02
   3.572198   4.646518    3.136452160007E-02
   3.572198   4.787595    2.963971632055E-02
   3.572198   4.929146    2.799851942063E-02
   3.572198   5.070854    2.640167752113E-02
   3.572198   5.212405    2.482787025303E-02
   3.572198   5.353482    2.326864530929E-02
   3.572198   5.493770    2.172438809442E-02
   3.572198   5.632956    2.020114993230E-02
   3.572198   5.770730    1.870818682618E-02
   3.572198   5.906784    1.725609175062E-02
   3.572198   6.040814    1.585544182609E-02
   3.572198   6.172523    1.451585996122E-02
   3.572198   6.301614    1.324541427307E-02
   3.572198   6.427802    1.205029816301E-02
   3.572198   6.550803    1.093474283314E-02
   3.572198   6.670344    9.901058820022E-03
   3.572198   6.786158    8.949805179426E-03
   3.572198   6.897986    8.080033819719E-03
   3.572198   7.005579    7.289535584624E-03
   3.572198   7.108697    6.575137566582E-03
   3.572198   7.207109    5.932945584590E-03
   3.572198   7.300597    5.358603205848E-03
   3.572198   7.388951    4.847482120267E-03
   3.572198   7.471974    4.394879284613E-03
   3.572198   7.549482    3.996136561978E-03
   3.572198   7.621300    3.646776231928E-03
   3.572198   7.687269    3.342565512324E-03
   3.572198   7.747242    3.079583372336E-03
   3.572198   7.801085    2.854268381111E-03
   3.572198   7.848678    2.663432460917E-03
   3.572198   7.889914    2.504277863243E-03
   3.572198   7.924701    2.374405199132E-03
   3.572198   7.952963    2.271812088409E-03
   3.572198   7.974635    2.194886535914E-03
   3.572198   7.989670    2.142401484583E-03
   3.572198   7.998039    2.113501073410E-03
   3.698386   0.000973    1.938556399099E-04
   3.698386   0.005125    1.020702419239E-03
   3.698386   0.012579    2.505328861670E-03
   3.698386   0.023314    4.642909267171E-03
   3.698386   0.037292    7.425756757387E-03
   3.698386   0.054469    1.084329429247E-02
   3.698386   0.074787    1.488172755380E-02
   3.698386   0.098178    1.952365951535E-02
   3.698386   0.124565    2.474768406371E-02
   3.698386   0.153859    3.052796199377E-02
   3.698386   0.185965    3.683385355861E-02
   3.698386   0.220775    4.362961858874E-02
   3.698386   0.258173    5.087418237197E-02
   3.698386   0.298036    5.852106245375E-02
   3.698386   0.340231    6.651840603054E-02
   3.698386   0.384617    7.480922725944E-02
   3.698386   0.431047    8.333180347962E-02
   3.698386   0.479368    9.202027786272E-02
   3.698386   0.529418    1.008054384164E-01
   3.698386   0.581031    1.096156827822E-01
   3.698386   0.634036    1.183781305374E-01
   3.698386   0.688256    1.270198656532E-01
   3.698386   0.743512    1.354692658656E-01
   3.698386   0.799621    1.436573708625E-01
   3.698386   0.856395    1.515192489532E-01
   3.698386   0.913645    1.589953009966E-01
   3.698386   0.971183    1.660324598795E-01
   3.698386   1.028817    1.725852360493E-01
   3.698386   1.086355    1.786165665295E-01
   3.698386   1.143605    1.840984442366E-01
   3.698386   1.200379    1.890122963117E-01
   3.698386   1.256488    1.933491111472E-01
   3.698386   1.311744    1.971093066087E-01
   3.698386   1.365964    2.003023629097E-01
   3.698386   1.418969    2.029462274632E-01
   3.698386   1.470582    2.050665421208E-01
   3.698386   1.520632    2.066957029550E-01
   3.698386   1.568953    2.078718186845E-01
   3.698386   1.615383    2.086375921564E-01
   3.698386   1.659769    2.090391719029E-01
   3.698386   1.701964    2.091250063130E-01
   3.698386   1.741827    2.089447369665E-01
   3.698386   1.779225    2.085481595086E-01
   3.698386   1.814035    2.079842717047E-01
   3.698386   1.846141    2.073004241691E-01
   3.698386   1.875435    2.065415790271E-01
   3.698386   1.901822    2.057496807977E-01
   3.698386   1.925213    2.049631349932E-01
   3.698386   1.945531    2.042163924002E-01
   3.698386   1.962708    2.035396236873E-01
   3.698386   1.976686    2.029584744213E-01
   3.698386   1.987421    2.024938839826E-01
   3.698386   1.994875    2.021619560558E-01
   3.698386   1.999027    2.019738153080E-01
   3.698386   2.001961    2.018394079292E-01
   3.698386   2.010330    2.014497555134E-01
   3.698386   2.025365    2.007260204385E-01
   3.698386   2.047037    1.996300196696E-01
   3.698386   2.075299    1.981088335823E-01
   3.698386   2.110086    1.960969407453E-01
   3.698386   2.151322    1.935191912951E-01
   3.698386   2.198915    1.902945491973E-01
   3.698386   2.252758    1.863405862849E-01
   3.698386   2.312731    1.815786921545E-01
   3.698386   2.378700    1.759399075606E-01
   3.698386   2.450518    1.693713244372E-01
   3.698386   2.528026    1.618428316728E-01
   3.698386   2.611049    1.533540189833E-01
   3.698386   2.699403    1.439410512256E-01
   3.698386   2.792891    1.336831756952E-01
   3.698386   2.891303    1.227086598785E-01
   3.698386   2.994421    1.111997129719E-01
   3.698386   3.102014    9.939575155013E-02
   3.698386   3.213842    8.759349416111E-02
   3.698386   3.329656    7.614053719831E-02
   3.698386   3.449197    6.541603808618E-02
   3.698386   3.572198    5.578985822206E-02
   3.698386   3.698386    4.755715162940E-02
   3.698386   3.827477    4.086649337850E-02
   3.698386   3.959186    3.568325520741E-02
   3.698386   4.093216    3.181816820181E-02
   3.698386   4.229270    2.900182198717E-02
   3.698386   4.367044    2.695744873801E-02
   3.698386   4.506230    2.544378721234E-02
   3.698386   4.646518    2.426956219998E-02
   3.698386   4.787595    2.329217046649E-02
   3.698386   4.929146    2.241047946516E-02
   3.698386   5.070854    2.155661740689E-02
   3.698386   5.212405    2.068852485185E-02
   3.698386   5.353482    1.978365834751E-02
   3.698386   5.493770    1.883379888406E-02
   3.698386   5.632956    1.784081131522E-02
   3.698386   5.770730    1.681321880254E-02
   3.698386   5.906784    1.576347769329E-02
   3.698386   6.040814    1.470585483090E-02
   3.698386   6.172523    1.365485336703E-02
   3.698386   6.301614    1.262409669796E-02
   3.698386   6.427802    1.162558752333E-02
   3.698386   6.550803    1.066929565926E-02
   3.698386   6.670344    9.763004471433E-03
   3.698386   6.786158    8.912314463891E-03
   3.698386   6.897986    8.120813345820E-03
