#       k             kp                 V11                    V12                    V21                    V22          
   3.698386       4.787595         1.644082e-04           -1.986052e-04          -1.868511e-04          7.283489e-05      
   3.698386       4.929146         -1.833124e-04          2.511411e-04           -7.090350e-05          -4.617557e-06     
   3.698386       5.070854         -2.150424e-04          3.405293e-04           -2.959606e-05          -1.461552e-05     
   3.698386       5.212405         -1.940520e-04          3.358542e-04           -1.037846e-05          -1.363472e-05     
   3.698386       5.353482         -1.753784e-04          3.119568e-04           1.899031e-06           -1.283788e-05     
   3.698386       5.493770         -1.631197e-04          2.848234e-04           1.056406e-05           -1.322615e-05     
   3.698386       5.632956         -1.544173e-04          2.577250e-04           1.652646e-05           -1.431194e-05     
   3.698386       5.770730         -1.471112e-04          2.316907e-04           2.034258e-05           -1.563837e-05     
   3.698386       5.906784         -1.400898e-04          2.072373e-04           2.248887e-05           -1.691686e-05     
   3.698386       6.040814         -1.328804e-04          1.846439e-04           2.337456e-05           -1.798663e-05     
   3.698386       6.172523         -1.253559e-04          1.640348e-04           2.333982e-05           -1.877217e-05     
   3.698386       6.301614         -1.175644e-04          1.454280e-04           2.265967e-05           -1.925275e-05     
   3.698386       6.427802         -1.096317e-04          1.287700e-04           2.155105e-05           -1.944134e-05     
   3.698386       6.550803         -1.017073e-04          1.139608e-04           2.018119e-05           -1.937014e-05     
   3.698386       6.670344         -9.393423e-05          1.008723e-04           1.867581e-05           -1.908069e-05     
   3.698386       6.786158         -8.643485e-05          8.936183e-05           1.712690e-05           -1.861742e-05     
   3.698386       6.897986         -7.930502e-05          7.928152e-05           1.559947e-05           -1.802354e-05     
   3.698386       7.005579         -7.261356e-05          7.048532e-05           1.413751e-05           -1.733857e-05     
   3.698386       7.108697         -6.640456e-05          6.283334e-05           1.276892e-05           -1.659709e-05     
   3.698386       7.207109         -6.070094e-05          5.619477e-05           1.150959e-05           -1.582829e-05     
   3.698386       7.300597         -5.550852e-05          5.044950e-05           1.036666e-05           -1.505605e-05     
   3.698386       7.388951         -5.082000e-05          4.548886e-05           9.341143e-06           -1.429926e-05     
   3.698386       7.471974         -4.661861e-05          4.121575e-05           8.429893e-06           -1.357245e-05     
   3.698386       7.549482         -4.288115e-05          3.754430e-05           7.627155e-06           -1.288636e-05     
   3.698386       7.621300         -3.958058e-05          3.439928e-05           6.925684e-06           -1.224861e-05     
   3.698386       7.687269         -3.668807e-05          3.171533e-05           6.317565e-06           -1.166433e-05     
   3.698386       7.747242         -3.417460e-05          2.943615e-05           5.794799e-06           -1.113665e-05     
   3.698386       7.801085         -3.201210e-05          2.751365e-05           5.349692e-06           -1.066724e-05     
   3.698386       7.848678         -3.017437e-05          2.590715e-05           4.975122e-06           -1.025670e-05     
   3.698386       7.889914         -2.863766e-05          2.458265e-05           4.664708e-06           -9.904917e-06     
   3.698386       7.924701         -2.738107e-05          2.351213e-05           4.412894e-06           -9.611319e-06     
   3.698386       7.952963         -2.638682e-05          2.267299e-05           4.215006e-06           -9.375121e-06     
   3.698386       7.974635         -2.564042e-05          2.204756e-05           4.067267e-06           -9.195485e-06     
   3.698386       7.989670         -2.513074e-05          2.162269e-05           3.966796e-06           -9.071654e-06     
   3.698386       7.998039         -2.484994e-05          2.138938e-05           3.911591e-06           -9.003023e-06     
   3.827477       0.000973         1.478302e-01           6.678442e-11           -2.784638e-01          3.698135e-12      
   3.827477       0.005125         1.478311e-01           -4.463479e-07          -2.784635e-01          2.944777e-09      
   3.827477       0.012579         1.478357e-01           -2.621198e-06          -2.784618e-01          1.431754e-06      
   3.827477       0.023314         1.478492e-01           -8.995436e-06          -2.784569e-01          4.913308e-06      
   3.827477       0.037292         1.478787e-01           -2.300507e-05          -2.784461e-01          1.257016e-05      
   3.827477       0.054469         1.479337e-01           -4.904491e-05          -2.784258e-01          2.681269e-05      
   3.827477       0.074787         1.480252e-01           -9.238313e-05          -2.783921e-01          5.052032e-05      
   3.827477       0.098178         1.481659e-01           -1.590635e-04          -2.783401e-01          8.697656e-05      
   3.827477       0.124565         1.483698e-01           -2.557267e-04          -2.782645e-01          1.398000e-04      
   3.827477       0.153859         1.486519e-01           -3.894286e-04          -2.781594e-01          2.128522e-04      
   3.827477       0.185965         1.490273e-01           -5.675059e-04          -2.780184e-01          3.100967e-04      
   3.827477       0.220775         1.495115e-01           -7.972904e-04          -2.778349e-01          4.354921e-04      
   3.827477       0.258173         1.501191e-01           -1.085861e-03          -2.776018e-01          5.928444e-04      
   3.827477       0.298036         1.508637e-01           -1.439805e-03          -2.773117e-01          7.856394e-04      
   3.827477       0.340231         1.517569e-01           -1.864883e-03          -2.769572e-01          1.016902e-03      
   3.827477       0.384617         1.528081e-01           -2.365790e-03          -2.765305e-01          1.289020e-03      
   3.827477       0.431047         1.540234e-01           -2.945844e-03          -2.760239e-01          1.603608e-03      
   3.827477       0.479368         1.554055e-01           -3.606760e-03          -2.754296e-01          1.961366e-03      
   3.827477       0.529418         1.569529e-01           -4.348412e-03          -2.747397e-01          2.361984e-03      
   3.827477       0.581031         1.586600e-01           -5.168696e-03          -2.739467e-01          2.804058e-03      
   3.827477       0.634036         1.605164e-01           -6.063406e-03          -2.730429e-01          3.285076e-03      
   3.827477       0.688256         1.625074e-01           -7.026231e-03          -2.720214e-01          3.801425e-03      
   3.827477       0.743512         1.646137e-01           -8.048801e-03          -2.708754e-01          4.348462e-03      
   3.827477       0.799621         1.668122e-01           -9.120833e-03          -2.695989e-01          4.920632e-03      
   3.827477       0.856395         1.690763e-01           -1.023036e-02          -2.681868e-01          5.511625e-03      
   3.827477       0.913645         1.713767e-01           -1.136405e-02          -2.666348e-01          6.114587e-03      
   3.827477       0.971183         1.736824e-01           -1.250753e-02          -2.649399e-01          6.722336e-03      
