# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.891303   7.924701   -3.361126756676E-05
   2.891303   7.952963   -6.031451968131E-05
   2.891303   7.974635   -8.021152727721E-05
   2.891303   7.989670   -9.371757659830E-05
   2.891303   7.998039   -1.011285751068E-04
   2.994421   0.000973    1.460883083577E-04
   2.994421   0.005125    7.691930397696E-04
   2.994421   0.012579    1.887976913280E-03
   2.994421   0.023314    3.498722353760E-03
   2.994421   0.037292    5.595396883444E-03
   2.994421   0.054469    8.169498904022E-03
   2.994421   0.074787    1.120967526803E-02
   2.994421   0.098178    1.470130900838E-02
   2.994421   0.124565    1.862596656820E-02
   2.994421   0.153859    2.296094417758E-02
   2.994421   0.185965    2.767886177386E-02
   2.994421   0.220775    3.274727528660E-02
   2.994421   0.258173    3.812847837701E-02
   2.994421   0.298036    4.377940892994E-02
   2.994421   0.340231    4.965177272453E-02
   2.994421   0.384617    5.569236660016E-02
   2.994421   0.431047    6.184362373432E-02
   2.994421   0.479368    6.804440903418E-02
   2.994421   0.529418    7.423102175298E-02
   2.994421   0.581031    8.033839735317E-02
   2.994421   0.634036    8.630148411644E-02
   2.994421   0.688256    9.205672715332E-02
   2.994421   0.743512    9.754360218162E-02
   2.994421   0.799621    1.027061391269E-01
   2.994421   0.856395    1.074943631945E-01
   2.994421   0.913645    1.118655821656E-01
   2.994421   0.971183    1.157854489141E-01
   2.994421   1.028817    1.192287594524E-01
   2.994421   1.086355    1.221799605069E-01
   2.994421   1.143605    1.246332747594E-01
   2.994421   1.200379    1.265925722862E-01
   2.994421   1.256488    1.280708608202E-01
   2.994421   1.311744    1.290895245919E-01
   2.994421   1.365964    1.296773095172E-01
   2.994421   1.418969    1.298691518312E-01
   2.994421   1.470582    1.297048693771E-01
   2.994421   1.520632    1.292278117975E-01
   2.994421   1.568953    1.284835281121E-01
   2.994421   1.615383    1.275184900578E-01
   2.994421   1.659769    1.263789445779E-01
   2.994421   1.701964    1.251099131963E-01
   2.994421   1.741827    1.237543476373E-01
   2.994421   1.779225    1.223525056446E-01
   2.994421   1.814035    1.209414696591E-01
   2.994421   1.846141    1.195548615271E-01
   2.994421   1.875435    1.182226895044E-01
   2.994421   1.901822    1.169713336858E-01
   2.994421   1.925213    1.158236232970E-01
   2.994421   1.945531    1.147989846698E-01
   2.994421   1.962708    1.139136215567E-01
   2.994421   1.976686    1.131807236174E-01
   2.994421   1.987421    1.126106660423E-01
   2.994421   1.994875    1.122111838048E-01
   2.994421   1.999027    1.119874498709E-01
   2.994421   2.001961    1.118287598533E-01
   2.994421   2.010330    1.113738699669E-01
   2.994421   2.025365    1.105478765528E-01
   2.994421   2.047037    1.093385136013E-01
   2.994421   2.075299    1.077303707287E-01
   2.994421   2.110086    1.057068353272E-01
   2.994421   2.151322    1.032525120566E-01
   2.994421   2.198915    1.003557426028E-01
   2.994421   2.252758    9.701072591802E-02
   2.994421   2.312731    9.321873667474E-02
   2.994421   2.378700    8.898770138217E-02
   2.994421   2.450518    8.432929638334E-02
   2.994421   2.528026    7.925297915523E-02
   2.994421   2.611049    7.375728440497E-02
   2.994421   2.699403    6.782083273367E-02
   2.994421   2.792891    6.139996174830E-02
   2.994421   2.891303    5.444412040761E-02
   2.994421   2.994421    4.693865649907E-02
   2.994421   3.102014    3.896633548909E-02
   2.994421   3.213842    3.074968540519E-02
   2.994421   3.329656    2.263167233886E-02
   2.994421   3.449197    1.499618116216E-02
   2.994421   3.572198    8.177559697647E-03
   2.994421   3.698386    2.404970131856E-03
   2.994421   3.827477   -2.209796365636E-03
   2.994421   3.959186   -5.657045998983E-03
   2.994421   4.093216   -8.004038664251E-03
   2.994421   4.229270   -9.369919130961E-03
   2.994421   4.367044   -9.904392647906E-03
   2.994421   4.506230   -9.770645682827E-03
   2.994421   4.646518   -9.132145120333E-03
   2.994421   4.787595   -8.142831787324E-03
   2.994421   4.929146   -6.940191312456E-03
   2.994421   5.070854   -5.641003147860E-03
   2.994421   5.212405   -4.339239123767E-03
   2.994421   5.353482   -3.105948424637E-03
   2.994421   5.493770   -1.990567571369E-03
   2.994421   5.632956   -1.023310535157E-03
   2.994421   5.770730   -2.182447374298E-04
   2.994421   5.906784    4.233727792749E-04
   2.994421   6.040814    9.097673491788E-04
   2.994421   6.172523    1.255582502109E-03
   2.994421   6.301614    1.479222479659E-03
   2.994421   6.427802    1.600689949900E-03
   2.994421   6.550803    1.639938186189E-03
   2.994421   6.670344    1.615711381950E-03
   2.994421   6.786158    1.544798283202E-03
   2.994421   6.897986    1.441646123056E-03
   2.994421   7.005579    1.318245699507E-03
   2.994421   7.108697    1.184202451678E-03
   2.994421   7.207109    1.046931169834E-03
   2.994421   7.300597    9.119320265250E-04
   2.994421   7.388951    7.831026438312E-04
   2.994421   7.471974    6.630029476657E-04
   2.994421   7.549482    5.531819690081E-04
   2.994421   7.621300    4.544065910046E-04
   2.994421   7.687269    3.668548965434E-04
   2.994421   7.747242    2.903323071161E-04
   2.994421   7.801085    2.243782087901E-04
   2.994421   7.848678    1.683968229623E-04
   2.994421   7.889914    1.217360944692E-04
   2.994421   7.924701    8.374575340698E-05
   2.994421   7.952963    5.382876500201E-05
   2.994421   7.974635    3.147026651813E-05
   2.994421   7.989670    1.625927720394E-05
   2.994421   7.998039    7.900607900443E-06
   3.102014   0.000973    1.338975041518E-04
   3.102014   0.005125    7.050050592117E-04
   3.102014   0.012579    1.730424994725E-03
   3.102014   0.023314    3.206738055076E-03
   3.102014   0.037292    5.128398205737E-03
   3.102014   0.054469    7.487597422743E-03
   3.102014   0.074787    1.027389813256E-02
   3.102014   0.098178    1.347380057924E-02
   3.102014   0.124565    1.707029623518E-02
   3.102014   0.153859    2.104242033228E-02
   3.102014   0.185965    2.536483913419E-02
   3.102014   0.220775    3.000754166562E-02
   3.102014   0.258173    3.493560000415E-02
   3.102014   0.298036    4.010911578388E-02
   3.102014   0.340231    4.548332082456E-02
   3.102014   0.384617    5.100886254782E-02
   3.102014   0.431047    5.663233784112E-02
   3.102014   0.479368    6.229700679646E-02
   3.102014   0.529418    6.794373021115E-02
   3.102014   0.581031    7.351210032342E-02
   3.102014   0.634036    7.894170982732E-02
   3.102014   0.688256    8.417353378780E-02
   3.102014   0.743512    8.915136844234E-02
   3.102014   0.799621    9.382325388730E-02
   3.102014   0.856395    9.814281337856E-02
   3.102014   0.913645    1.020704602208E-01
   3.102014   0.971183    1.055744053650E-01
   3.102014   1.028817    1.086314051319E-01
   3.102014   1.086355    1.112272314077E-01
   3.102014   1.143605    1.133568266540E-01
   3.102014   1.200379    1.150241748792E-01
   3.102014   1.256488    1.162418320162E-01
   3.102014   1.311744    1.170302403995E-01
   3.102014   1.365964    1.174167851010E-01
   3.102014   1.418969    1.174346928544E-01
   3.102014   1.470582    1.171218181066E-01
   3.102014   1.520632    1.165193741692E-01
   3.102014   1.568953    1.156706887169E-01
   3.102014   1.615383    1.146199853534E-01
   3.102014   1.659769    1.134113061432E-01
   3.102014   1.701964    1.120875434417E-01
   3.102014   1.741827    1.106896532428E-01
   3.102014   1.779225    1.092560177273E-01
   3.102014   1.814035    1.078220019714E-01
   3.102014   1.846141    1.064196549820E-01
   3.102014   1.875435    1.050775609449E-01
   3.102014   1.901822    1.038208139945E-01
   3.102014   1.925213    1.026710892932E-01
   3.102014   1.945531    1.016467864370E-01
   3.102014   1.962708    1.007632104681E-01
   3.102014   1.976686    1.000327810565E-01
   3.102014   1.987421    9.946523732911E-02
   3.102014   1.994875    9.906781703502E-02
   3.102014   1.999027    9.884534394536E-02
   3.102014   2.001961    9.868759385581E-02
   3.102014   2.010330    9.823560569526E-02
   3.102014   2.025365    9.741565346366E-02
   3.102014   2.047037    9.621688413442E-02
   3.102014   2.075299    9.462595269226E-02
   3.102014   2.110086    9.262903210096E-02
   3.102014   2.151322    9.021439601224E-02
   3.102014   2.198915    8.737522030968E-02
   3.102014   2.252758    8.411225152260E-02
   3.102014   2.312731    8.043588602823E-02
   3.102014   2.378700    7.636702185870E-02
   3.102014   2.450518    7.193584852404E-02
   3.102014   2.528026    6.717775427582E-02
   3.102014   2.611049    6.212557710268E-02
   3.102014   2.699403    5.679845239101E-02
   3.102014   2.792891    5.119001163325E-02
   3.102014   2.891303    4.526342842371E-02
   3.102014   2.994421    3.896633548909E-02
   3.102014   3.102014    3.227690590642E-02
   3.102014   3.213842    2.527075627498E-02
   3.102014   3.329656    1.816430365594E-02
   3.102014   3.449197    1.128816374353E-02
   3.102014   3.572198    4.998778039906E-03
   3.102014   3.698386   -4.129839729460E-04
   3.102014   3.827477   -4.770221545010E-03
   3.102014   3.959186   -8.013057578208E-03
   3.102014   4.093216   -1.017675643739E-02
   3.102014   4.229270   -1.136324601081E-02
   3.102014   4.367044   -1.171499811778E-02
   3.102014   4.506230   -1.139397405675E-02
   3.102014   4.646518   -1.056566431783E-02
   3.102014   4.787595   -9.387450053455E-03
   3.102014   4.929146   -8.000608142600E-03
   3.102014   5.070854   -6.525425221981E-03
   3.102014   5.212405   -5.058783916170E-03
   3.102014   5.353482   -3.673926216863E-03
   3.102014   5.493770   -2.421713513012E-03
   3.102014   5.632956   -1.333127221265E-03
   3.102014   5.770730   -4.223783396047E-04
   3.102014   5.906784    3.096249211532E-04
   3.102014   6.040814    8.718522138435E-04
   3.102014   6.172523    1.279977531603E-03
   3.102014   6.301614    1.553633051795E-03
   3.102014   6.427802    1.714166081948E-03
   3.102014   6.550803    1.782916234436E-03
   3.102014   6.670344    1.779993533954E-03
   3.102014   6.786158    1.723506768949E-03
   3.102014   6.897986    1.629123607866E-03
   3.102014   7.005579    1.509947326755E-03
   3.102014   7.108697    1.376570501245E-03
   3.102014   7.207109    1.237266685790E-03
   3.102014   7.300597    1.098271067068E-03
   3.102014   7.388951    9.640886575135E-04
   3.102014   7.471974    8.377997226532E-04
   3.102014   7.549482    7.213549779219E-04
   3.102014   7.621300    6.158251113276E-04
   3.102014   7.687269    5.216713380600E-04
   3.102014   7.747242    4.388569308312E-04
   3.102014   7.801085    3.670859570748E-04
   3.102014   7.848678    3.058537557646E-04
   3.102014   7.889914    2.545782032715E-04
   3.102014   7.924701    2.126645586637E-04
   3.102014   7.952963    1.795451969440E-04
   3.102014   7.974635    1.547235419076E-04
   3.102014   7.989670    1.378011912500E-04
   3.102014   7.998039    1.284894379332E-04
   3.213842   0.000973    1.214847125964E-04
   3.213842   0.005125    6.396482225486E-04
   3.213842   0.012579    1.570004398617E-03
   3.213842   0.023314    2.909439317341E-03
   3.213842   0.037292    4.652904126736E-03
   3.213842   0.054469    6.793299339203E-03
   3.213842   0.074787    9.321133079055E-03
   3.213842   0.098178    1.222407368243E-02
   3.213842   0.124565    1.548657209044E-02
   3.213842   0.153859    1.908948440631E-02
   3.213842   0.185965    2.300961049413E-02
   3.213842   0.220775    2.721948163283E-02
   3.213842   0.258173    3.168708245227E-02
   3.213842   0.298036    3.637584347922E-02
   3.213842   0.340231    4.124468884726E-02
   3.213842   0.384617    4.624834022339E-02
   3.213842   0.431047    5.133776935917E-02
   3.213842   0.479368    5.646087256705E-02
   3.213842   0.529418    6.156333793192E-02
   3.213842   0.581031    6.658966505315E-02
   3.213842   0.634036    7.148434827085E-02
   3.213842   0.688256    7.619315464159E-02
   3.213842   0.743512    8.066443607324E-02
   3.213842   0.799621    8.485044722452E-02
   3.213842   0.856395    8.870859552597E-02
   3.213842   0.913645    9.220254637727E-02
   3.213842   0.971183    9.530315662406E-02
   3.213842   1.028817    9.798918357438E-02
   3.213842   1.086355    1.002477197015E-01
   3.213842   1.143605    1.020743503113E-01
   3.213842   1.200379    1.034730270671E-01
   3.213842   1.256488    1.044556817437E-01
   3.213842   1.311744    1.050415607038E-01
   3.213842   1.365964    1.052563848320E-01
   3.213842   1.418969    1.051313268964E-01
   3.213842   1.470582    1.047019063852E-01
   3.213842   1.520632    1.040068000657E-01
   3.213842   1.568953    1.030866900419E-01
   3.213842   1.615383    1.019831361174E-01
   3.213842   1.659769    1.007375640148E-01
   3.213842   1.701964    9.939035143092E-02
   3.213842   1.741827    9.798008838838E-02
   3.213842   1.779225    9.654297735127E-02
   3.213842   1.814035    9.511238681217E-02
   3.213842   1.846141    9.371857669175E-02
   3.213842   1.875435    9.238854840207E-02
   3.213842   1.901822    9.114599662385E-02
   3.213842   1.925213    9.001138372899E-02
   3.213842   1.945531    8.900206642908E-02
   3.213842   1.962708    8.813246749970E-02
   3.213842   1.976686    8.741427774361E-02
   3.213842   1.987421    8.685664974912E-02
   3.213842   1.994875    8.646637579864E-02
   3.213842   1.999027    8.624797437218E-02
   3.213842   2.001961    8.609314192125E-02
   3.213842   2.010330    8.564965174729E-02
   3.213842   2.025365    8.484562505907E-02
   3.213842   2.047037    8.367127402339E-02
   3.213842   2.075299    8.211473520004E-02
   3.213842   2.110086    8.016405847138E-02
   3.213842   2.151322    7.780979990324E-02
   3.213842   2.198915    7.504793424870E-02
   3.213842   2.252758    7.188278402190E-02
   3.213842   2.312731    6.832964350308E-02
   3.213842   2.378700    6.441651685337E-02
   3.213842   2.450518    6.018436083919E-02
   3.213842   2.528026    5.568493975868E-02
   3.213842   2.611049    5.097536041921E-02
   3.213842   2.699403    4.610855038625E-02
   3.213842   2.792891    4.111980205580E-02
   3.213842   2.891303    3.601228610060E-02
   3.213842   2.994421    3.074968540519E-02
   3.213842   3.102014    2.527075627498E-02
   3.213842   3.213842    1.953874570845E-02
   3.213842   3.329656    1.361385903819E-02
   3.213842   3.449197    7.697844510321E-03
   3.213842   3.572198    2.100810800813E-03
   3.213842   3.698386   -2.854209725503E-03
   3.213842   3.827477   -6.921610500953E-03
   3.213842   3.959186   -9.973695413370E-03
   3.213842   4.093216   -1.199540482170E-02
   3.213842   4.229270   -1.305731485784E-02
   3.213842   4.367044   -1.328517008257E-02
   3.213842   4.506230   -1.283385134940E-02
   3.213842   4.646518   -1.186749395232E-02
   3.213842   4.787595   -1.054519692111E-02
   3.213842   4.929146   -9.011392628284E-03
   3.213842   5.070854   -7.389926554103E-03
   3.213842   5.212405   -5.781086995330E-03
   3.213842   5.353482   -4.261039022413E-03
   3.213842   5.493770   -2.882979859540E-03
   3.213842   5.632956   -1.679548141735E-03
   3.213842   5.770730   -6.660085012903E-04
   3.213842   5.906784    1.562474103668E-04
   3.213842   6.040814    7.961962426376E-04
   3.213842   6.172523    1.269907696760E-03
   3.213842   6.301614    1.597717898720E-03
   3.213842   6.427802    1.801896595100E-03
   3.213842   6.550803    1.904846857493E-03
   3.213842   6.670344    1.927818079613E-03
