#       k             kp                 V11                    V12                    V21                    V22          
   3.213842       7.747242         5.081588e-13           2.736202e-13           1.610550e-12           -2.532323e-12     
   3.213842       7.801085         7.901596e-13           1.095039e-13           1.329144e-12           -2.259716e-12     
   3.213842       7.848678         1.018972e-12           -2.238317e-14          1.100955e-12           -2.035105e-12     
   3.213842       7.889914         1.185945e-12           -1.160304e-13          9.228899e-13           -1.856057e-12     
   3.213842       7.924701         1.293403e-12           -1.735111e-13          7.897959e-13           -1.718392e-12     
   3.213842       7.952963         1.353026e-12           -2.028532e-13          6.946386e-13           -1.616553e-12     
   3.213842       7.974635         1.380294e-12           -2.140723e-13          6.299857e-13           -1.544815e-12     
   3.213842       7.989670         1.389574e-12           -2.160741e-13          5.894207e-13           -1.498307e-12     
   3.213842       7.998039         1.391422e-12           -2.151818e-13          5.683189e-13           -1.473568e-12     
   3.329656       0.000973         -2.897295e-05          7.778845e-13           2.639602e-05           6.440633e-12      
   3.329656       0.005125         -2.897319e-05          -1.990603e-10          2.639409e-05           5.608778e-10      
   3.329656       0.012579         -2.897442e-05          -1.128955e-09          2.638412e-05           3.907111e-09      
   3.329656       0.023314         -2.897800e-05          -3.878273e-09          2.635512e-05           1.342430e-08      
   3.329656       0.037292         -2.898585e-05          -9.932285e-09          2.629152e-05           3.438185e-08      
   3.329656       0.054469         -2.900037e-05          -2.123349e-08          2.617335e-05           7.348167e-08      
   3.329656       0.074787         -2.902433e-05          -4.018688e-08          2.597623e-05           1.389402e-07      
   3.329656       0.098178         -2.906069e-05          -6.969342e-08          2.567121e-05           2.405471e-07      
   3.329656       0.124565         -2.911236e-05          -1.132082e-07          2.522429e-05           3.898177e-07      
   3.329656       0.153859         -2.918178e-05          -1.748910e-07          2.459543e-05           6.002603e-07      
   3.329656       0.185965         -2.927049e-05          -2.597942e-07          2.373710e-05           8.878149e-07      
   3.329656       0.220775         -2.937837e-05          -3.741329e-07          2.259216e-05           1.271494e-06      
   3.329656       0.258173         -2.950276e-05          -5.256901e-07          2.109095e-05           1.774263e-06      
   3.329656       0.298036         -2.963721e-05          -7.243208e-07          1.914745e-05           2.424233e-06      
   3.329656       0.340231         -2.976989e-05          -9.826500e-07          1.665430e-05           3.256208e-06      
   3.329656       0.384617         -2.988135e-05          -1.316962e-06          1.347641e-05           4.313691e-06      
   3.329656       0.431047         -2.994169e-05          -1.748361e-06          9.442888e-06           5.651429e-06      
   3.329656       0.479368         -2.990664e-05          -2.304257e-06          4.336871e-06           7.338638e-06      
   3.329656       0.529418         -2.971247e-05          -3.020266e-06          -2.117206e-06          9.463054e-06      
   3.329656       0.581031         -2.926923e-05          -3.942621e-06          -1.026935e-05          1.213597e-05      
   3.329656       0.634036         -2.845183e-05          -5.131194e-06          -2.056333e-05          1.549849e-05      
   3.329656       0.688256         -2.708858e-05          -6.663259e-06          -3.356013e-05          1.972919e-05      
   3.329656       0.743512         -2.494632e-05          -8.638110e-06          -4.996591e-05          2.505342e-05      
   3.329656       0.799621         -2.171180e-05          -1.118262e-05          -7.066486e-05          3.175441e-05      
   3.329656       0.856395         -1.696845e-05          -1.445778e-05          -9.675669e-05          4.018634e-05      
   3.329656       0.913645         -1.016824e-05          -1.866626e-05          -1.295982e-04          5.078930e-05      
   3.329656       0.971183         -5.984835e-07          -2.406065e-05          -1.708473e-04          6.410592e-05      
   3.329656       1.028817         1.265599e-05           -3.095222e-05          -2.225067e-04          8.079919e-05      
   3.329656       1.086355         3.075399e-05           -3.971945e-05          -2.869632e-04          1.016703e-04      
   3.329656       1.143605         5.513994e-05           -5.081533e-05          -3.670165e-04          1.276752e-04      
   3.329656       1.200379         8.758259e-05           -6.477224e-05          -4.658895e-04          1.599370e-04      
   3.329656       1.256488         1.302046e-04           -8.220258e-05          -5.872108e-04          1.997519e-04      
   3.329656       1.311744         1.854952e-04           -1.037932e-04          -7.349587e-04          2.485841e-04      
   3.329656       1.365964         2.562962e-04           -1.302913e-04          -9.133555e-04          3.080458e-04      
   3.329656       1.418969         3.457516e-04           -1.624803e-04          -1.126704e-03          3.798574e-04      
   3.329656       1.470582         4.572089e-04           -2.011433e-04          -1.379158e-03          4.657828e-04      
   3.329656       1.520632         5.940654e-04           -2.470149e-04          -1.674436e-03          5.675384e-04      
   3.329656       1.568953         7.595548e-04           -3.007202e-04          -2.015469e-03          6.866728e-04      
   3.329656       1.615383         9.564757e-04           -3.627066e-04          -2.404030e-03          8.244211e-04      
   3.329656       1.659769         1.186874e-03           -4.331697e-04          -2.840339e-03          9.815382e-04      
   3.329656       1.701964         1.451700e-03           -5.119827e-04          -3.322712e-03          1.158124e-03      
   3.329656       1.741827         1.750467e-03           -5.986343e-04          -3.847274e-03          1.353453e-03      
   3.329656       1.779225         2.080952e-03           -6.921843e-04          -4.407781e-03          1.565830e-03      
   3.329656       1.814035         2.438980e-03           -7.912442e-04          -4.995597e-03          1.792485e-03      
   3.329656       1.846141         2.818319e-03           -8.939866e-04          -5.599822e-03          2.029541e-03      
   3.329656       1.875435         3.210733e-03           -9.981881e-04          -6.207598e-03          2.272043e-03      
   3.329656       1.901822         3.606192e-03           -1.101303e-03          -6.804573e-03          2.514095e-03      
   3.329656       1.925213         3.993257e-03           -1.200565e-03          -7.375484e-03          2.749064e-03      
   3.329656       1.945531         4.359608e-03           -1.293111e-03          -7.904829e-03          2.969880e-03      
   3.329656       1.962708         4.692685e-03           -1.376120e-03          -8.377575e-03          3.169382e-03      
   3.329656       1.976686         4.980401e-03           -1.446948e-03          -8.779851e-03          3.340712e-03      
   3.329656       1.987421         5.211861e-03           -1.503269e-03          -9.099589e-03          3.477711e-03      
   3.329656       1.994875         5.378038e-03           -1.543189e-03          -9.327074e-03          3.575287e-03      
   3.329656       1.999027         5.472369e-03           -1.565358e-03          -9.455416e-03          3.629757e-03      
   3.329656       2.001961         5.540683e-03           -1.582742e-03          -9.548201e-03          3.672038e-03      
