#       k             kp                  V           
   2.721850       1.755724         8.241813e-05      
   2.721850       1.788694         1.021376e-04      
   2.721850       1.819538         1.255236e-04      
   2.721850       1.848172         1.522198e-04      
   2.721850       1.874520         1.815243e-04      
   2.721850       1.898510         2.124442e-04      
   2.721850       1.920078         2.437969e-04      
   2.721850       1.939166         2.743326e-04      
   2.721850       1.955722         3.028544e-04      
   2.721850       1.969702         3.283107e-04      
   2.721850       1.981067         3.498502e-04      
   2.721850       1.989788         3.668377e-04      
   2.721850       1.995841         3.788381e-04      
   2.721850       1.999210         3.855868e-04      
   2.721850       2.003160         -1.508356e-03     
   2.721850       2.016638         -2.549913e-03     
   2.721850       2.040848         -4.420942e-03     
   2.721850       2.075731         -7.109329e-03     
   2.721850       2.121193         -1.057963e-02     
   2.721850       2.177111         -1.475408e-02     
   2.721850       2.243335         -1.948799e-02     
   2.721850       2.319686         -2.454195e-02     
   2.721850       2.405959         -2.955437e-02     
   2.721850       2.501920         -3.402009e-02     
   2.721850       2.607312         -3.729238e-02     
   2.721850       2.721850         -3.865433e-02     
   2.721850       2.845225         -3.752472e-02     
   2.721850       2.977105         -3.377769e-02     
   2.721850       3.117134         -2.794940e-02     
   2.721850       3.264935         -2.108378e-02     
   2.721850       3.420109         -1.433962e-02     
   2.721850       3.582238         -8.659990e-03     
   2.721850       3.750884         -4.559826e-03     
   2.721850       3.925594         -2.050963e-03     
   2.721850       4.105897         -7.706115e-04     
   2.721850       4.291305         -2.360957e-04     
   2.721850       4.481320         -5.748074e-05     
   2.721850       4.675429         -1.082328e-05     
   2.721850       4.873108         -1.532430e-06     
   2.721850       5.073826         -1.585304e-07     
   2.721850       5.277040         -1.164221e-08     
   2.721850       5.482203         -5.899236e-10     
   2.721850       5.688763         -2.005876e-11     
   2.721850       5.896161         -4.452882e-13     
   2.721850       6.103839         -6.349947e-15     
   2.721850       6.311237         -6.434364e-17     
   2.721850       6.517797         -3.734535e-20     
   2.721850       6.722960         9.305014e-20      
   2.721850       6.926174         5.017098e-21      
   2.721850       7.126892         1.005404e-22      
   2.721850       7.324571         6.634106e-25      
   2.721850       7.518680         -2.137109e-27     
   2.721850       7.708695         -1.293367e-26     
   2.721850       7.894103         -3.080258e-25     
   2.721850       8.074406         -5.070900e-24     
   2.721850       8.249116         -6.594766e-23     
   2.721850       8.417762         -7.295668e-22     
   2.721850       8.579891         -7.382649e-21     
   2.721850       8.735065         -7.274236e-20     
   2.721850       8.882866         -7.068718e-19     
   2.721850       9.022895         -6.500164e-18     
   2.721850       9.154775         -5.366799e-17     
   2.721850       9.278150         -3.842297e-16     
   2.721850       9.392688         -2.345403e-15     
   2.721850       9.498080         -1.212212e-14     
   2.721850       9.594041         -5.290533e-14     
   2.721850       9.680314         -1.947739e-13     
   2.721850       9.756665         -6.048478e-13     
   2.721850       9.822889         -1.585851e-12     
   2.721850       9.878807         -3.515133e-12     
   2.721850       9.924269         -6.546664e-12     
   2.721850       9.959152         -9.812133e-12     
   2.721850       9.983362         -1.077880e-11     
   2.721850       9.996840         -8.783963e-12     
   2.845225       0.000790         1.281645e-08      
   2.845225       0.004159         6.749141e-08      
   2.845225       0.010212         1.657038e-07      
   2.845225       0.018933         3.072228e-07      
   2.845225       0.030298         4.917028e-07      
   2.845225       0.044278         7.187184e-07      
   2.845225       0.060834         9.877885e-07      
   2.845225       0.079922         1.298402e-06      
   2.845225       0.101490         1.650048e-06      
   2.845225       0.125480         2.042244e-06      
   2.845225       0.151828         2.474572e-06      
   2.845225       0.180462         2.946710e-06      
   2.845225       0.211306         3.458463e-06      
   2.845225       0.244276         4.009798e-06      
   2.845225       0.279283         4.600873e-06      
   2.845225       0.316234         5.232071e-06      
   2.845225       0.355027         5.904026e-06      
   2.845225       0.395559         6.617653e-06      
   2.845225       0.437721         7.374180e-06      
   2.845225       0.481399         8.175177e-06      
   2.845225       0.526474         9.022592e-06      
   2.845225       0.572826         9.918793e-06      
   2.845225       0.620330         1.086661e-05      
   2.845225       0.668857         1.186942e-05      
   2.845225       0.718277         1.293120e-05      
   2.845225       0.768456         1.405667e-05      
   2.845225       0.819260         1.525143e-05      
   2.845225       0.870551         1.652220e-05      
   2.845225       0.922191         1.787715e-05      
   2.845225       0.974040         1.932636e-05      
   2.845225       1.025960         2.088264e-05      
   2.845225       1.077809         2.256270e-05      
   2.845225       1.129449         2.438916e-05      
   2.845225       1.180740         2.639384e-05      
   2.845225       1.231544         2.862308e-05      
   2.845225       1.281723         3.114629e-05      
   2.845225       1.331143         3.406889e-05      
   2.845225       1.379670         3.755092e-05      
   2.845225       1.427174         4.183107e-05      
   2.845225       1.473526         4.725389e-05      
   2.845225       1.518601         5.429359e-05      
   2.845225       1.562279         6.356346e-05      
   2.845225       1.604441         7.579689e-05      
   2.845225       1.644973         9.178735e-05      
   2.845225       1.683766         1.122833e-04      
   2.845225       1.720717         1.378485e-04      
   2.845225       1.755724         1.687159e-04      
   2.845225       1.788694         2.046714e-04      
   2.845225       1.819538         2.450048e-04      
   2.845225       1.848172         2.885470e-04      
   2.845225       1.874520         3.337889e-04      
   2.845225       1.898510         3.790548e-04      
   2.845225       1.920078         4.226899e-04      
   2.845225       1.939166         4.632222e-04      
   2.845225       1.955722         4.994701e-04      
   2.845225       1.969702         5.305871e-04      
   2.845225       1.981067         5.560448e-04      
   2.845225       1.989788         5.755741e-04      
   2.845225       1.995841         5.890836e-04      
   2.845225       1.999210         5.965775e-04      
   2.845225       2.003160         -1.557401e-02     
   2.845225       2.016638         -1.636790e-02     
   2.845225       2.040848         -1.778174e-02     
   2.845225       2.075731         -1.978464e-02     
   2.845225       2.121193         -2.231730e-02     
   2.845225       2.177111         -2.527716e-02     
   2.845225       2.243335         -2.850116e-02     
   2.845225       2.319686         -3.175012e-02     
   2.845225       2.405959         -3.470070e-02     
   2.845225       2.501920         -3.694995e-02     
   2.845225       2.607312         -3.804047e-02     
   2.845225       2.721850         -3.752472e-02     
   2.845225       2.845225         -3.509378e-02     
   2.845225       2.977105         -3.076022e-02     
   2.845225       3.117134         -2.498358e-02     
   2.845225       3.264935         -1.858858e-02     
   2.845225       3.420109         -1.250213e-02     
   2.845225       3.582238         -7.478959e-03     
   2.845225       3.750884         -3.905929e-03     
   2.845225       3.925594         -1.744481e-03     
   2.845225       4.105897         -6.514514e-04     
   2.845225       4.291305         -1.985265e-04     
   2.845225       4.481320         -4.810971e-05     
