#       k             kp                  V           
   1.955722       0.018933         -3.131897e-07     
   1.955722       0.030298         -3.139208e-07     
   1.955722       0.044278         -3.152808e-07     
   1.955722       0.060834         -3.175515e-07     
   1.955722       0.079922         -3.210676e-07     
   1.955722       0.101490         -3.262208e-07     
   1.955722       0.125480         -3.334699e-07     
   1.955722       0.151828         -3.433539e-07     
   1.955722       0.180462         -3.565139e-07     
   1.955722       0.211306         -3.737202e-07     
   1.955722       0.244276         -3.959091e-07     
   1.955722       0.279283         -4.242269e-07     
   1.955722       0.316234         -4.600799e-07     
   1.955722       0.355027         -5.051843e-07     
   1.955722       0.395559         -5.616011e-07     
   1.955722       0.437721         -6.317205e-07     
   1.955722       0.481399         -7.181260e-07     
   1.955722       0.526474         -8.231952e-07     
   1.955722       0.572826         -9.481509e-07     
   1.955722       0.620330         -1.091016e-06     
   1.955722       0.668857         -1.242424e-06     
   1.955722       0.718277         -1.377331e-06     
   1.955722       0.768456         -1.439049e-06     
   1.955722       0.819260         -1.309197e-06     
   1.955722       0.870551         -7.524749e-07     
   1.955722       0.922191         6.823307e-07      
   1.955722       0.974040         3.834799e-06      
   1.955722       1.025960         1.022392e-05      
   1.955722       1.077809         2.252217e-05      
   1.955722       1.129449         4.529896e-05      
   1.955722       1.180740         8.614262e-05      
   1.955722       1.231544         1.572943e-04      
   1.955722       1.281723         2.779573e-04      
   1.955722       1.331143         4.774803e-04      
   1.955722       1.379670         7.996180e-04      
   1.955722       1.427174         1.307918e-03      
   1.955722       1.473526         2.091710e-03      
   1.955722       1.518601         3.270946e-03      
   1.955722       1.562279         4.996286e-03      
   1.955722       1.604441         7.439368e-03      
   1.955722       1.644973         1.076869e-02      
   1.955722       1.683766         1.511083e-02      
   1.955722       1.720717         2.050430e-02      
   1.955722       1.755724         2.686074e-02      
   1.955722       1.788694         3.395067e-02      
   1.955722       1.819538         4.142449e-02      
   1.955722       1.848172         4.886655e-02      
   1.955722       1.874520         5.586714e-02      
   1.955722       1.898510         6.209053e-02      
   1.955722       1.920078         6.732059e-02      
   1.955722       1.939166         7.147530e-02      
   1.955722       1.955722         7.459274e-02      
   1.955722       1.969702         7.679825e-02      
   1.955722       1.981067         7.826469e-02      
   1.955722       1.989788         7.917505e-02      
   1.955722       1.995841         7.969281e-02      
   1.955722       1.999210         7.994157e-02      
   1.955722       2.003160         8.017302e-02      
   1.955722       2.016638         8.063060e-02      
   1.955722       2.040848         8.007975e-02      
   1.955722       2.075731         7.615452e-02      
   1.955722       2.121193         6.612839e-02      
   1.955722       2.177111         4.902756e-02      
   1.955722       2.243335         2.835200e-02      
   1.955722       2.319686         1.136087e-02      
   1.955722       2.405959         2.702747e-03      
   1.955722       2.501920         3.072424e-04      
   1.955722       2.607312         1.066123e-05      
   1.955722       2.721850         -1.247472e-07     
   1.955722       2.845225         1.042811e-08      
   1.955722       2.977105         1.565017e-09      
   1.955722       3.117134         4.448529e-11      
   1.955722       3.264935         5.209073e-13      
   1.955722       3.420109         3.412633e-15      
   1.955722       3.582238         7.844108e-18      
   1.955722       3.750884         2.532473e-21      
   1.955722       3.925594         -3.244676e-25     
   1.955722       4.105897         -1.853167e-29     
   1.955722       4.291305         3.555019e-35      
   1.955722       4.481320         1.655848e-40      
   1.955722       4.675429         1.578846e-47      
   1.955722       4.873108         7.297545e-56      
   1.955722       5.073826         1.602798e-65      
   1.955722       5.277040         -1.257161e-78     
   1.955722       5.482203         -4.607773e-88     
   1.955722       5.688763        -2.913692e-101     
   1.955722       5.896161         7.046180e-115     
   1.955722       6.103839         6.658711e-130     
   1.955722       6.311237        -1.056197e-146     
   1.955722       6.517797        -7.251555e-163     
   1.955722       6.722960        -7.539448e-181     
   1.955722       6.926174        -5.839482e-203     
   1.955722       7.126892         9.447947e-222     
   1.955722       7.324571         9.951363e-244     
   1.955722       7.518680         3.211077e-267     
   1.955722       7.708695         7.305580e-285     
   1.955722       7.894103         4.271281e-260     
   1.955722       8.074406         6.232926e-239     
   1.955722       8.249116         8.533056e-218     
   1.955722       8.417762         2.115924e-194     
   1.955722       8.579891         8.627740e-174     
   1.955722       8.735065         3.477355e-155     
   1.955722       8.882866         1.584546e-136     
   1.955722       9.022895         8.950384e-120     
   1.955722       9.154775         4.498350e-105     
   1.955722       9.278150         1.672241e-90      
   1.955722       9.392688         1.569523e-77      
   1.955722       9.498080         1.294562e-66      
   1.955722       9.594041         2.003083e-56      
   1.955722       9.680314         2.592846e-46      
   1.955722       9.756665         -1.179495e-38     
   1.955722       9.822889         -4.319029e-33     
   1.955722       9.878807         -1.340032e-29     
   1.955722       9.924269         -1.798885e-27     
   1.955722       9.959152         -3.586802e-26     
   1.955722       9.983362         -5.131419e-25     
   1.955722       9.996840         -1.078464e-14     
   1.969702       0.000790         -2.507066e-07     
   1.969702       0.004159         -2.507256e-07     
   1.969702       0.010212         -2.508244e-07     
   1.969702       0.018933         -2.511120e-07     
   1.969702       0.030298         -2.517435e-07     
   1.969702       0.044278         -2.529186e-07     
   1.969702       0.060834         -2.548814e-07     
   1.969702       0.079922         -2.579227e-07     
   1.969702       0.101490         -2.623849e-07     
   1.969702       0.125480         -2.686707e-07     
   1.969702       0.151828         -2.772583e-07     
   1.969702       0.180462         -2.887218e-07     
   1.969702       0.211306         -3.037610e-07     
   1.969702       0.244276         -3.232394e-07     
   1.969702       0.279283         -3.482343e-07     
   1.969702       0.316234         -3.800983e-07     
   1.969702       0.355027         -4.205300e-07     
   1.969702       0.395559         -4.716495e-07     
   1.969702       0.437721         -5.360561e-07     
   1.969702       0.481399         -6.168245e-07     
   1.969702       0.526474         -7.173405e-07     
   1.969702       0.572826         -8.407677e-07     
   1.969702       0.620330         -9.887280e-07     
   1.969702       0.668857         -1.158367e-06     
   1.969702       0.718277         -1.336208e-06     
   1.969702       0.768456         -1.485754e-06     
   1.969702       0.819260         -1.523248e-06     
   1.969702       0.870551         -1.271512e-06     
   1.969702       0.922191         -3.743796e-07     
   1.969702       0.974040         1.857451e-06      
   1.969702       1.025960         6.715502e-06      
