# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.969702   9.022895    6.063789238586E-35
   1.969702   9.154775    6.297747255974E-35
   1.969702   9.278150    6.521368277937E-35
   1.969702   9.392688    6.733108853710E-35
   1.969702   9.498080    6.931481799381E-35
   1.969702   9.594041    7.115072075225E-35
   1.969702   9.680314    7.282552072489E-35
   1.969702   9.756665    7.432696104430E-35
   1.969702   9.822889    7.564393906783E-35
   1.969702   9.878807    7.676662968604E-35
   1.969702   9.924269    7.768659543144E-35
   1.969702   9.959152    7.839688272170E-35
   1.969702   9.983362    7.889210845378E-35
   1.969702   9.996840    7.916860791830E-35
   1.981067   0.000790    4.535972780995E-12
   1.981067   0.004159    6.623571486223E-10
   1.981067   0.010212    9.802232623620E-09
   1.981067   0.018933    6.246416408844E-08
   1.981067   0.030298    2.560079995996E-07
   1.981067   0.044278    7.990775478149E-07
   1.981067   0.060834    2.072600171387E-06
   1.981067   0.079922    4.700568927329E-06
   1.981067   0.101490    9.628009929969E-06
   1.981067   0.125480    1.820328756867E-05
   1.981067   0.151828    3.226174187461E-05
   1.981067   0.180462    5.420757408086E-05
   1.981067   0.211306    8.709087825430E-05
   1.981067   0.244276    1.346767317049E-04
   1.981067   0.279283    2.015032730166E-04
   1.981067   0.316234    2.929256811475E-04
   1.981067   0.355027    4.151428920942E-04
   1.981067   0.395559    5.752037286043E-04
   1.981067   0.437721    7.809888630465E-04
   1.981067   0.481399    1.041164690357E-03
   1.981067   0.526474    1.365104784750E-03
   1.981067   0.572826    1.762774203465E-03
   1.981067   0.620330    2.244571564779E-03
   1.981067   0.668857    2.821123679136E-03
   1.981067   0.718277    3.503027698856E-03
   1.981067   0.768456    4.300536456222E-03
   1.981067   0.819260    5.223184098916E-03
   1.981067   0.870551    6.279351551096E-03
   1.981067   0.922191    7.475774988393E-03
   1.981067   0.974040    8.817005663665E-03
   1.981067   1.025960    1.030483624636E-02
   1.981067   1.077809    1.193771739529E-02
   1.981067   1.129449    1.371019838034E-02
   1.981067   1.180740    1.561243661420E-02
   1.981067   1.231544    1.762983179209E-02
   1.981067   1.281723    1.974284906791E-02
   1.981067   1.331143    2.192709961407E-02
   1.981067   1.379670    2.415374264235E-02
   1.981067   1.427174    2.639025698079E-02
   1.981067   1.473526    2.860159995272E-02
   1.981067   1.518601    3.075172630343E-02
   1.981067   1.562279    3.280538397560E-02
   1.981067   1.604441    3.473004536975E-02
   1.981067   1.644973    3.649778550368E-02
   1.981067   1.683766    3.808689691736E-02
   1.981067   1.720717    3.948304655409E-02
   1.981067   1.755724    4.067983474536E-02
   1.981067   1.788694    4.167870168049E-02
   1.981067   1.819538    4.248822307442E-02
   1.981067   1.848172    4.312292096953E-02
   1.981067   1.874520    4.360176880076E-02
   1.981067   1.898510    4.394658357955E-02
   1.981067   1.920078    4.418047582828E-02
   1.981067   1.939166    4.432648189308E-02
   1.981067   1.955722    4.440644860438E-02
   1.981067   1.969702    4.444018984922E-02
   1.981067   1.981067    4.444489635960E-02
   1.981067   1.989788    4.443475653934E-02
   1.981067   1.995841    4.442073611276E-02
   1.981067   1.999210    4.441046222249E-02
   1.981067   2.003160    4.439618137797E-02
   1.981067   2.016638    4.432936468771E-02
   1.981067   2.040848    4.414020227385E-02
   1.981067   2.075731    4.371683275733E-02
   1.981067   2.121193    4.291545265548E-02
   1.981067   2.177111    4.158675785010E-02
   1.981067   2.243335    3.961479300357E-02
   1.981067   2.319686    3.696049046080E-02
   1.981067   2.405959    3.369388398244E-02
   1.981067   2.501920    2.999688102304E-02
   1.981067   2.607312    2.612431438420E-02
   1.981067   2.721850    2.232160712281E-02
   1.981067   2.845225    1.872095168213E-02
   1.981067   2.977105    1.528892642643E-02
   1.981067   3.117134    1.192239123532E-02
   1.981067   3.264935    8.650784296542E-03
   1.981067   3.420109    5.703890465325E-03
   1.981067   3.582238    3.350485620699E-03
   1.981067   3.750884    1.719796647089E-03
   1.981067   3.925594    7.555152555271E-04
   1.981067   4.105897    2.777102195055E-04
   1.981067   4.291305    8.336072365538E-05
   1.981067   4.481320    1.991193043096E-05
   1.981067   4.675429    3.683294621084E-06
   1.981067   4.873108    5.129660357731E-07
   1.981067   5.073826    5.226065495457E-08
   1.981067   5.277040    3.784094312772E-09
   1.981067   5.482203    1.892899661568E-10
   1.981067   5.688763    6.365623768718E-12
   1.981067   5.896161    1.403041692615E-13
   1.981067   6.103839    1.981132713677E-15
   1.981067   6.311237    1.757679770989E-17
   1.981067   6.517797    9.650334273811E-20
   1.981067   6.722960    3.245537003769E-22
   1.981067   6.926174    6.656503853794E-25
   1.981067   7.126892    8.342922902762E-28
   1.981067   7.324571    6.449187286100E-31
   1.981067   7.518680    3.127202489726E-34
   1.981067   7.708695    4.079022463015E-35
   1.981067   7.894103    4.343112751290E-35
   1.981067   8.074406    4.609342607958E-35
   1.981067   8.249116    4.876267058242E-35
   1.981067   8.417762    5.142373187400E-35
   1.981067   8.579891    5.406093500902E-35
   1.981067   8.735065    5.665820310346E-35
   1.981067   8.882866    5.919920974640E-35
   1.981067   9.022895    6.166753811244E-35
   1.981067   9.154775    6.404684479785E-35
   1.981067   9.278150    6.632102630663E-35
   1.981067   9.392688    6.847438604418E-35
   1.981067   9.498080    7.049179963997E-35
   1.981067   9.594041    7.235887641658E-35
   1.981067   9.680314    7.406211485303E-35
   1.981067   9.756665    7.558904995562E-35
   1.981067   9.822889    7.692839055484E-35
   1.981067   9.878807    7.807014470760E-35
   1.981067   9.924269    7.900573167544E-35
   1.981067   9.959152    7.972807980203E-35
   1.981067   9.983362    8.023171457757E-35
   1.981067   9.996840    8.051290906480E-35
   1.989788   0.000790    4.470169226311E-12
   1.989788   0.004159    6.527773132953E-10
   1.989788   0.010212    9.660460159777E-09
   1.989788   0.018933    6.156074099639E-08
   1.989788   0.030298    2.523054579596E-07
   1.989788   0.044278    7.875214942984E-07
   1.989788   0.060834    2.042629735293E-06
   1.989788   0.079922    4.632607682148E-06
   1.989788   0.101490    9.488838481935E-06
   1.989788   0.125480    1.794024407605E-05
   1.989788   0.151828    3.179574576114E-05
   1.989788   0.180462    5.342502022741E-05
   1.989788   0.211306    8.583450333888E-05
   1.989788   0.244276    1.327356108140E-04
   1.989788   0.279283    1.986021633952E-04
   1.989788   0.316234    2.887139916695E-04
   1.989788   0.355027    4.091836229712E-04
   1.989788   0.395559    5.669627976028E-04
   1.989788   0.437721    7.698253139240E-04
   1.989788   0.481399    1.026322368053E-03
   1.989788   0.526474    1.345706161300E-03
   1.989788   0.572826    1.737817148637E-03
   1.989788   0.620330    2.212929974209E-03
   1.989788   0.668857    2.781552995154E-03
   1.989788   0.718277    3.454176476072E-03
   1.989788   0.768456    4.240965219686E-03
   1.989788   0.819260    5.151392793820E-03
   1.989788   0.870551    6.193816855961E-03
   1.989788   0.922191    7.374998612806E-03
   1.989788   0.974040    8.699574419090E-03
   1.989788   1.025960    1.016949409564E-02
   1.989788   1.077809    1.178344878098E-02
   1.989788   1.129449    1.353632084100E-02
   1.989788   1.180740    1.541869899315E-02
   1.989788   1.231544    1.741651226364E-02
   1.989788   1.281723    1.951084490788E-02
   1.989788   1.331143    2.167799843658E-02
   1.989788   1.379670    2.388986321639E-02
   1.989788   1.427174    2.611464739101E-02
   1.989788   1.473526    2.831798250145E-02
   1.989788   1.518601    3.046438272414E-02
   1.989788   1.562279    3.251898133907E-02
   1.989788   1.604441    3.444941184869E-02
   1.989788   1.644973    3.622765437274E-02
   1.989788   1.683766    3.783164458632E-02
   1.989788   1.720717    3.924645379797E-02
   1.989788   1.755724    4.046489814713E-02
   1.989788   1.788694    4.148751469890E-02
   1.989788   1.819538    4.232193482789E-02
   1.989788   1.848172    4.298176864371E-02
   1.989788   1.874520    4.348516948092E-02
   1.989788   1.898510    4.385326528824E-02
   1.989788   1.920078    4.410862617492E-02
   1.989788   1.939166    4.427389525394E-02
   1.989788   1.955722    4.437065763197E-02
   1.989788   1.969702    4.441857274924E-02
   1.989788   1.981067    4.443475653934E-02
   1.989788   1.989788    4.443337525585E-02
   1.989788   1.995841    4.442540151399E-02
   1.989788   1.999210    4.441848059827E-02
   1.989788   2.003160    4.440811628701E-02
   1.989788   2.016638    4.435454176198E-02
   1.989788   2.040848    4.418856681100E-02
   1.989788   2.075731    4.379682617990E-02
   1.989788   2.121193    4.303257785707E-02
   1.989788   2.177111    4.174182533443E-02
   1.989788   2.243335    3.980254905156E-02
   1.989788   2.319686    3.716964940095E-02
   1.989788   2.405959    3.390923328510E-02
   1.989788   2.501920    3.020301973988E-02
   1.989788   2.607312    2.630945497284E-02
   1.989788   2.721850    2.247964842536E-02
   1.989788   2.845225    1.885092133718E-02
   1.989788   2.977105    1.539246922629E-02
   1.989788   3.117134    1.200143555777E-02
   1.989788   3.264935    8.707235081469E-03
   1.989788   3.420109    5.740675026248E-03
   1.989788   3.582238    3.371902492894E-03
   1.989788   3.750884    1.730717825039E-03
   1.989788   3.925594    7.602900034702E-04
   1.989788   4.105897    2.794592584601E-04
   1.989788   4.291305    8.388445018800E-05
   1.989788   4.481320    2.003681508938E-05
   1.989788   4.675429    3.706368057547E-06
   1.989788   4.873108    5.161767783234E-07
   1.989788   5.073826    5.258757787387E-08
   1.989788   5.277040    3.807757005200E-09
   1.989788   5.482203    1.904733214877E-10
   1.989788   5.688763    6.405411633430E-12
   1.989788   5.896161    1.411810233562E-13
   1.989788   6.103839    1.993513105690E-15
   1.989788   6.311237    1.768663154761E-17
   1.989788   6.517797    9.710634943216E-20
   1.989788   6.722960    3.265816398827E-22
   1.989788   6.926174    6.698095571396E-25
   1.989788   7.126892    8.395051203786E-28
   1.989788   7.324571    6.489482796616E-31
   1.989788   7.518680    3.146741748264E-34
   1.989788   7.708695    4.131782171980E-35
   1.989788   7.894103    4.399288222877E-35
   1.989788   8.074406    4.668961532749E-35
   1.989788   8.249116    4.939338432907E-35
   1.989788   8.417762    5.208886436980E-35
   1.989788   8.579891    5.476017773628E-35
   1.989788   8.735065    5.739103958333E-35
   1.989788   8.882866    5.996491231577E-35
   1.989788   9.022895    6.246516675769E-35
   1.989788   9.154775    6.487524810690E-35
   1.989788   9.278150    6.717884457382E-35
   1.989788   9.392688    6.936005653462E-35
   1.989788   9.498080    7.140356399190E-35
   1.989788   9.594041    7.329479013195E-35
   1.989788   9.680314    7.502005879876E-35
   1.989788   9.756665    7.656674377083E-35
   1.989788   9.822889    7.792340783384E-35
   1.989788   9.878807    7.907992980472E-35
   1.989788   9.924269    8.002761795831E-35
   1.989788   9.959152    8.075930917064E-35
   1.989788   9.983362    8.126945812248E-35
   1.989788   9.996840    8.155428967092E-35
   1.995841   0.000790    4.425490068391E-12
   1.995841   0.004159    6.462712110733E-10
   1.995841   0.010212    9.564177821115E-09
   1.995841   0.018933    6.094719534534E-08
   1.995841   0.030298    2.497909292856E-07
   1.995841   0.044278    7.796733335405E-07
   1.995841   0.060834    2.022275529141E-06
   1.995841   0.079922    4.586451837163E-06
   1.995841   0.101490    9.394318906230E-06
   1.995841   0.125480    1.776159207708E-05
   1.995841   0.151828    3.147924531633E-05
   1.995841   0.180462    5.289349781792E-05
   1.995841   0.211306    8.498111607703E-05
   1.995841   0.244276    1.314170384973E-04
   1.995841   0.279283    1.966313494840E-04
   1.995841   0.316234    2.858526195486E-04
   1.995841   0.355027    4.051345580146E-04
   1.995841   0.395559    5.613627736995E-04
   1.995841   0.437721    7.622381964609E-04
   1.995841   0.481399    1.016233385134E-03
   1.995841   0.526474    1.332517562065E-03
   1.995841   0.572826    1.720845822010E-03
   1.995841   0.620330    2.191407642024E-03
   1.995841   0.668857    2.754629677189E-03
   1.995841   0.718277    3.420928004862E-03
   1.995841   0.768456    4.200405649874E-03
   1.995841   0.819260    5.102492588717E-03
   1.995841   0.870551    6.135527720446E-03
   1.995841   0.922191    7.306285746606E-03
   1.995841   0.974040    8.619456748999E-03
   1.995841   1.025960    1.007709266378E-02
   1.995841   1.077809    1.167804286994E-02
   1.995841   1.129449    1.341741056319E-02
   1.995841   1.180740    1.528607193946E-02
   1.995841   1.231544    1.727031041981E-02
   1.995841   1.281723    1.935162650242E-02
   1.995841   1.331143    2.150678788591E-02
   1.995841   1.379670    2.370818120542E-02
   1.995841   1.427174    2.592451281066E-02
   1.995841   1.473526    2.812187893802E-02
   1.995841   1.518601    3.026518484822E-02
   1.995841   1.562279    3.231984096728E-02
   1.995841   1.604441    3.425360925644E-02
   1.995841   1.644973    3.603842663599E-02
   1.995841   1.683766    3.765200787989E-02
   1.995841   1.720717    3.907903915200E-02
   1.995841   1.755724    4.031181911969E-02
   1.995841   1.788694    4.135028068987E-02
   1.995841   1.819538    4.220141638584E-02
   1.995841   1.848172    4.287821294875E-02
   1.995841   1.874520    4.339825719961E-02
   1.995841   1.898510    4.378219561647E-02
   1.995841   1.920078    4.405221559861E-02
   1.995841   1.939166    4.423067695044E-02
   1.995841   1.955722    4.433897154309E-02
   1.995841   1.969702    4.439664010158E-02
   1.995841   1.981067    4.442073611276E-02
   1.995841   1.989788    4.442540151399E-02
   1.995841   1.995841    4.442160669535E-02
   1.995841   1.999210    4.441700462613E-02
   1.995841   2.003160    4.440935033611E-02
   1.995841   2.016638    4.436495017939E-02
   1.995841   2.040848    4.421508391091E-02
   1.995841   2.075731    4.384541283162E-02
   1.995841   2.121193    4.310723635566E-02
   1.995841   2.177111    4.184336072690E-02
   1.995841   2.243335    3.992755661901E-02
   1.995841   2.319686    3.731045573823E-02
   1.995841   2.405959    3.405529903339E-02
   1.995841   2.501920    3.034353717202E-02
   1.995841   2.607312    2.643604678686E-02
   1.995841   2.721850    2.258788252492E-02
   1.995841   2.845225    1.893997661619E-02
   1.995841   2.977105    1.546340863396E-02
   1.995841   3.117134    1.205557135387E-02
   1.995841   3.264935    8.745882957353E-03
   1.995841   3.420109    5.765851201808E-03
   1.995841   3.582238    3.386557207782E-03
   1.995841   3.750884    1.738189406224E-03
   1.995841   3.925594    7.635561462881E-04
   1.995841   4.105897    2.806555625018E-04
   1.995841   4.291305    8.424264227543E-05
   1.995841   4.481320    2.012222312300E-05
   1.995841   4.675429    3.722147317230E-06
   1.995841   4.873108    5.183724590404E-07
