#       k             kp                  V           
   4.105897       3.925594         -9.219572e-08     
   4.105897       4.105897         -3.159670e-08     
   4.105897       4.291305         -8.087286e-09     
   4.105897       4.481320         -1.483715e-09     
   4.105897       4.675429         -1.877297e-10     
   4.105897       4.873108         -1.584979e-11     
   4.105897       5.073826         -8.707340e-13     
   4.105897       5.277040         -3.042366e-14     
   4.105897       5.482203         -6.335744e-16     
   4.105897       5.688763         -4.975404e-18     
   4.105897       5.896161         4.402788e-20      
   4.105897       6.103839         -1.585493e-20     
   4.105897       6.311237         -2.054121e-21     
   4.105897       6.517797         -1.376329e-22     
   4.105897       6.722960         -7.020950e-24     
   4.105897       6.926174         -2.339995e-25     
   4.105897       7.126892         -4.074016e-27     
   4.105897       7.324571         -3.417655e-29     
   4.105897       7.518680         -1.160476e-29     
   4.105897       7.708695         -7.185471e-29     
   4.105897       7.894103         -2.393555e-28     
   4.105897       8.074406         7.463049e-28      
   4.105897       8.249116         1.831181e-26      
   4.105897       8.417762         1.613218e-25      
   4.105897       8.579891         9.950013e-25      
   4.105897       8.735065         4.815791e-24      
   4.105897       8.882866         1.901909e-23      
   4.105897       9.022895         6.202504e-23      
   4.105897       9.154775         1.656256e-22      
   4.105897       9.278150         3.470043e-22      
   4.105897       9.392688         4.853532e-22      
   4.105897       9.498080         4.144609e-24      
   4.105897       9.594041         -2.699899e-21     
   4.105897       9.680314         -1.093474e-20     
   4.105897       9.756665         -2.998250e-20     
   4.105897       9.822889         -6.615754e-20     
   4.105897       9.878807         -1.241062e-19     
   4.105897       9.924269         -2.028924e-19     
   4.105897       9.959152         -2.928994e-19     
   4.105897       9.983362         -3.762162e-19     
   4.105897       9.996840         -4.318422e-19     
   4.291305       0.000790         -2.473522e-20     
   4.291305       0.004159         3.214874e-18      
   4.291305       0.010212         1.162808e-16      
   4.291305       0.018933         1.373732e-15      
   4.291305       0.030298         9.005928e-15      
   4.291305       0.044278         4.104508e-14      
   4.291305       0.060834         1.460588e-13      
   4.291305       0.079922         4.342352e-13      
   4.291305       0.101490         1.125836e-12      
   4.291305       0.125480         2.619991e-12      
   4.291305       0.151828         5.584792e-12      
   4.291305       0.180462         1.106658e-11      
   4.291305       0.211306         2.061224e-11      
   4.291305       0.244276         3.639354e-11      
   4.291305       0.279283         6.131729e-11      
   4.291305       0.316234         9.910064e-11      
   4.291305       0.355027         1.542868e-10      
   4.291305       0.395559         2.321758e-10      
   4.291305       0.437721         3.386458e-10      
   4.291305       0.481399         4.798469e-10      
   4.291305       0.526474         6.617577e-10      
   4.291305       0.572826         8.896103e-10      
   4.291305       0.620330         1.167202e-09      
   4.291305       0.668857         1.496132e-09      
   4.291305       0.718277         1.875018e-09      
   4.291305       0.768456         2.298759e-09      
   4.291305       0.819260         2.757912e-09      
   4.291305       0.870551         3.238273e-09      
   4.291305       0.922191         3.720703e-09      
   4.291305       0.974040         4.181279e-09      
   4.291305       1.025960         4.591769e-09      
   4.291305       1.077809         4.920463e-09      
   4.291305       1.129449         5.133297e-09      
   4.291305       1.180740         5.195252e-09      
   4.291305       1.231544         5.071922e-09      
   4.291305       1.281723         4.731179e-09      
   4.291305       1.331143         4.144820e-09      
   4.291305       1.379670         3.290095e-09      
   4.291305       1.427174         2.151038e-09      
   4.291305       1.473526         7.194972e-10      
   4.291305       1.518601         -1.004172e-09     
   4.291305       1.562279         -3.010800e-09     
   4.291305       1.604441         -5.282483e-09     
   4.291305       1.644973         -7.793040e-09     
   4.291305       1.683766         -1.050881e-08     
   4.291305       1.720717         -1.338971e-08     
   4.291305       1.755724         -1.639057e-08     
   4.291305       1.788694         -1.946247e-08     
   4.291305       1.819538         -2.255432e-08     
   4.291305       1.848172         -2.561420e-08     
   4.291305       1.874520         -2.859082e-08     
   4.291305       1.898510         -3.143471e-08     
   4.291305       1.920078         -3.409928e-08     
   4.291305       1.939166         -3.654164e-08     
   4.291305       1.955722         -3.872332e-08     
   4.291305       1.969702         -4.061070e-08     
   4.291305       1.981067         -4.217533e-08     
   4.291305       1.989788         -4.339410e-08     
   4.291305       1.995841         -4.424937e-08     
   4.291305       1.999210         -4.472908e-08     
   4.291305       2.003160         -4.529151e-08     
   4.291305       2.016638         -4.723727e-08     
   4.291305       2.040848         -5.082381e-08     
   4.291305       2.075731         -5.618583e-08     
   4.291305       2.121193         -6.349325e-08     
   4.291305       2.177111         -7.291818e-08     
   4.291305       2.243335         -8.457883e-08     
   4.291305       2.319686         -9.845286e-08     
   4.291305       2.405959         -1.142530e-07     
   4.291305       2.501920         -1.312663e-07     
   4.291305       2.607312         -1.481753e-07     
   4.291305       2.721850         -1.629204e-07     
   4.291305       2.845225         -1.727128e-07     
   4.291305       2.977105         -1.743704e-07     
   4.291305       3.117134         -1.651406e-07     
   4.291305       3.264935         -1.440068e-07     
   4.291305       3.420109         -1.130271e-07     
   4.291305       3.582238         -7.769452e-08     
   4.291305       3.750884         -4.529930e-08     
   4.291305       3.925594         -2.159796e-08     
   4.291305       4.105897         -8.087286e-09     
   4.291305       4.291305         -2.277804e-09     
   4.291305       4.481320         -4.616660e-10     
   4.291305       4.675429         -6.449509e-11     
   4.291305       4.873108         -5.973824e-12     
   4.291305       5.073826         -3.556694e-13     
   4.291305       5.277040         -1.332076e-14     
   4.291305       5.482203         -3.066177e-16     
   4.291305       5.688763         -4.022772e-18     
   4.291305       5.896161         -4.419596e-20     
   4.291305       6.103839         -4.913726e-21     
   4.291305       6.311237         -4.227126e-22     
   4.291305       6.517797         -1.848046e-23     
   4.291305       6.722960         -5.471519e-25     
   4.291305       6.926174         -1.435384e-26     
   4.291305       7.126892         -2.672046e-28     
   4.291305       7.324571         -2.631633e-30     
   4.291305       7.518680         -4.084767e-30     
   4.291305       7.708695         -3.117282e-29     
   4.291305       7.894103         -1.552610e-28     
   4.291305       8.074406         -2.181873e-28     
   4.291305       8.249116         4.594428e-27      
   4.291305       8.417762         5.671298e-26      
   4.291305       8.579891         4.082833e-25      
   4.291305       8.735065         2.201346e-24      
   4.291305       8.882866         9.521586e-24      
   4.291305       9.022895         3.390810e-23      
   4.291305       9.154775         9.999570e-23      
   4.291305       9.278150         2.408815e-22      
   4.291305       9.392688         4.496729e-22      
   4.291305       9.498080         5.281638e-22      
   4.291305       9.594041         -2.175226e-22     
   4.291305       9.680314         -3.381616e-21     
   4.291305       9.756665         -1.169697e-20     
   4.291305       9.822889         -2.863997e-20     
   4.291305       9.878807         -5.702597e-20     
   4.291305       9.924269         -9.681523e-20     
   4.291305       9.959152         -1.432406e-19     
   4.291305       9.983362         -1.868272e-19     
   4.291305       9.996840         -2.161761e-19     
   4.481320       0.000790         3.019150e-20      
   4.481320       0.004159         1.709711e-18      
   4.481320       0.010212         6.203665e-17      
