#       k             kp                  V           
   2.177111       0.768456         -1.422349e-06     
   2.177111       0.819260         -2.088831e-06     
   2.177111       0.870551         -3.107098e-06     
   2.177111       0.922191         -4.670151e-06     
   2.177111       0.974040         -7.066850e-06     
   2.177111       1.025960         -1.071624e-05     
   2.177111       1.077809         -1.620298e-05     
   2.177111       1.129449         -2.430444e-05     
   2.177111       1.180740         -3.599400e-05     
   2.177111       1.231544         -5.239822e-05     
   2.177111       1.281723         -7.467812e-05     
   2.177111       1.331143         -1.037937e-04     
   2.177111       1.379670         -1.400889e-04     
   2.177111       1.427174         -1.825964e-04     
   2.177111       1.473526         -2.279123e-04     
   2.177111       1.518601         2.466144e-02      
   2.177111       1.562279         2.654821e-02      
   2.177111       1.604441         2.838377e-02      
   2.177111       1.644973         3.014412e-02      
   2.177111       1.683766         3.180745e-02      
   2.177111       1.720717         3.335508e-02      
   2.177111       1.755724         3.477234e-02      
   2.177111       1.788694         3.604917e-02      
   2.177111       1.819538         3.718034e-02      
   2.177111       1.848172         3.816540e-02      
   2.177111       1.874520         3.900829e-02      
   2.177111       1.898510         3.971664e-02      
   2.177111       1.920078         4.030093e-02      
   2.177111       1.939166         4.077352e-02      
   2.177111       1.955722         4.114767e-02      
   2.177111       1.969702         4.143659e-02      
   2.177111       1.981067         4.165266e-02      
   2.177111       1.989788         4.180673e-02      
   2.177111       1.995841         4.190758e-02      
   2.177111       1.999210         4.196154e-02      
   2.177111       2.003160         4.202277e-02      
   2.177111       2.016638         4.221528e-02      
   2.177111       2.040848         4.249577e-02      
   2.177111       2.075731         4.274826e-02      
   2.177111       2.121193         4.280256e-02      
   2.177111       2.177111         4.244355e-02      
   2.177111       2.243335         4.144114e-02      
   2.177111       2.319686         3.960795e-02      
   2.177111       2.405959         3.687549e-02      
   2.177111       2.501920         3.335422e-02      
   2.177111       2.607312         2.932735e-02      
   2.177111       2.721850         2.514892e-02      
   2.177111       2.845225         2.107851e-02      
   2.177111       2.977105         1.716954e-02      
   2.177111       3.117134         1.335154e-02      
   2.177111       3.264935         9.665589e-03      
   2.177111       3.420109         6.361811e-03      
   2.177111       3.582238         3.731985e-03      
   2.177111       3.750884         1.913719e-03      
   2.177111       3.925594         8.400931e-04      
   2.177111       4.105897         3.086356e-04      
   2.177111       4.291305         9.260850e-05      
   2.177111       4.481320         2.211502e-05      
   2.177111       4.675429         4.090135e-06      
   2.177111       4.873108         5.696072e-07      
   2.177111       5.073826         5.805141e-08      
   2.177111       5.277040         4.211733e-09      
   2.177111       5.482203         2.128724e-10      
   2.177111       5.688763         7.576329e-12      
   2.177111       5.896161         2.227020e-13      
   2.177111       6.103839         8.000317e-15      
   2.177111       6.311237         3.326502e-16      
   2.177111       6.517797         1.030170e-17      
   2.177111       6.722960         1.992617e-19      
   2.177111       6.926174         2.377341e-21      
   2.177111       7.126892         1.860550e-23      
   2.177111       7.324571         1.095048e-25      
   2.177111       7.518680         5.523063e-28      
   2.177111       7.708695         7.062980e-28      
   2.177111       7.894103         1.058972e-26      
   2.177111       8.074406         1.501722e-25      
   2.177111       8.249116         1.907741e-24      
   2.177111       8.417762         2.112477e-23      
   2.177111       8.579891         1.998044e-22      
   2.177111       8.735065         1.576063e-21      
   2.177111       8.882866         9.951454e-21      
   2.177111       9.022895         4.549292e-20      
   2.177111       9.154775         9.271536e-20      
   2.177111       9.278150         -7.005416e-19     
   2.177111       9.392688         -9.672415e-18     
   2.177111       9.498080         -6.755173e-17     
   2.177111       9.594041         -3.404257e-16     
   2.177111       9.680314         -1.342137e-15     
   2.177111       9.756665         -4.299839e-15     
   2.177111       9.822889         -1.176047e-14     
   2.177111       9.878807         -3.120422e-14     
   2.177111       9.924269         -9.357955e-14     
   2.177111       9.959152         -2.446721e-13     
   2.177111       9.983362         -2.124111e-13     
   2.177111       9.996840         4.691481e-13      
   2.243335       0.000790         -4.959782e-16     
   2.243335       0.004159         -7.242793e-14     
   2.243335       0.010212         -1.071935e-12     
   2.243335       0.018933         -6.832194e-12     
   2.243335       0.030298         -2.801382e-11     
   2.243335       0.044278         -8.751078e-11     
   2.243335       0.060834         -2.272903e-10     
   2.243335       0.079922         -5.165784e-10     
   2.243335       0.101490         -1.061388e-09     
   2.243335       0.125480         -2.015542e-09     
   2.243335       0.151828         -3.593581e-09     
   2.243335       0.180462         -6.086341e-09     
   2.243335       0.211306         -9.880571e-09     
   2.243335       0.244276         -1.548492e-08     
   2.243335       0.279283         -2.356619e-08     
   2.243335       0.316234         -3.500228e-08     
   2.243335       0.355027         -5.096259e-08     
   2.243335       0.395559         -7.303348e-08     
   2.243335       0.437721         -1.034185e-07     
   2.243335       0.481399         -1.452620e-07     
   2.243335       0.526474         -2.031767e-07     
   2.243335       0.572826         -2.841050e-07     
   2.243335       0.620330         -3.987230e-07     
   2.243335       0.668857         -5.637101e-07     
   2.243335       0.718277         -8.053694e-07     
   2.243335       0.768456         -1.165290e-06     
   2.243335       0.819260         -1.708963e-06     
   2.243335       0.870551         -2.538415e-06     
   2.243335       0.922191         -3.809857e-06     
   2.243335       0.974040         -5.756771e-06     
   2.243335       1.025960         -8.717465e-06     
   2.243335       1.077809         -1.316371e-05     
   2.243335       1.129449         -1.972368e-05     
   2.243335       1.180740         -2.918909e-05     
   2.243335       1.231544         -4.249423e-05     
   2.243335       1.281723         -6.065606e-05     
   2.243335       1.331143         -8.466754e-05     
   2.243335       1.379670         -1.153385e-04     
   2.243335       1.427174         -1.530691e-04     
   2.243335       1.473526         -1.975120e-04     
   2.243335       1.518601         2.274632e-02      
   2.243335       1.562279         2.452134e-02      
   2.243335       1.604441         2.625929e-02      
   2.243335       1.644973         2.793856e-02      
   2.243335       1.683766         2.953907e-02      
   2.243335       1.720717         3.104313e-02      
   2.243335       1.755724         3.243614e-02      
   2.243335       1.788694         3.370721e-02      
   2.243335       1.819538         3.484946e-02      
   2.243335       1.848172         3.586004e-02      
   2.243335       1.874520         3.674000e-02      
   2.243335       1.898510         3.749374e-02      
   2.243335       1.920078         3.812840e-02      
   2.243335       1.939166         3.865312e-02      
