#       k             kp                  V           
   2.607312       6.926174         -1.800937e-24     
   2.607312       7.126892         -2.290317e-26     
   2.607312       7.324571         -1.615341e-28     
   2.607312       7.518680         -6.818128e-31     
   2.607312       7.708695         -7.768018e-31     
   2.607312       7.894103         -8.206615e-30     
   2.607312       8.074406         -9.150105e-29     
   2.607312       8.249116         -9.837347e-28     
   2.607312       8.417762         -9.577827e-27     
   2.607312       8.579891         -8.229303e-26     
   2.607312       8.735065         -6.199866e-25     
   2.607312       8.882866         -4.099205e-24     
   2.607312       9.022895         -2.385387e-23     
   2.607312       9.154775         -1.225481e-22     
   2.607312       9.278150         -5.574833e-22     
   2.607312       9.392688         -2.251843e-21     
   2.607312       9.498080         -8.094241e-21     
   2.607312       9.594041         -2.590723e-20     
   2.607312       9.680314         -7.366800e-20     
   2.607312       9.756665         -1.849445e-19     
   2.607312       9.822889         -4.059006e-19     
   2.607312       9.878807         -7.703592e-19     
   2.607312       9.924269         -1.256471e-18     
   2.607312       9.959152         -1.770471e-18     
   2.607312       9.983362         -2.189690e-18     
   2.607312       9.996840         -1.955571e-14     
   2.721850       0.000790         1.864008e-12      
   2.721850       0.004159         2.722016e-10      
   2.721850       0.010212         4.028303e-09      
   2.721850       0.018933         2.566986e-08      
   2.721850       0.030298         1.052049e-07      
   2.721850       0.044278         3.283619e-07      
   2.721850       0.060834         8.516244e-07      
   2.721850       0.079922         1.931234e-06      
   2.721850       0.101490         3.955038e-06      
   2.721850       0.125480         7.475950e-06      
   2.721850       0.151828         1.324566e-05      
   2.721850       0.180462         2.224721e-05      
   2.721850       0.211306         3.572502e-05      
   2.721850       0.244276         5.521088e-05      
   2.721850       0.279283         8.254458e-05      
   2.721850       0.316234         1.198876e-04      
   2.721850       0.355027         1.697288e-04      
   2.721850       0.395559         2.348802e-04      
   2.721850       0.437721         3.184624e-04      
   2.721850       0.481399         4.238776e-04      
   2.721850       0.526474         5.547695e-04      
   2.721850       0.572826         7.149684e-04      
   2.721850       0.620330         9.084227e-04      
   2.721850       0.668857         1.139113e-03      
   2.721850       0.718277         1.410954e-03      
   2.721850       0.768456         1.727676e-03      
   2.721850       0.819260         2.092703e-03      
   2.721850       0.870551         2.509012e-03      
   2.721850       0.922191         2.978991e-03      
   2.721850       0.974040         3.504293e-03      
   2.721850       1.025960         4.085702e-03      
   2.721850       1.077809         4.723003e-03      
   2.721850       1.129449         5.414877e-03      
   2.721850       1.180740         6.158828e-03      
   2.721850       1.231544         6.951141e-03      
   2.721850       1.281723         7.786887e-03      
   2.721850       1.331143         8.659976e-03      
   2.721850       1.379670         9.563257e-03      
   2.721850       1.427174         1.048867e-02      
   2.721850       1.473526         1.142746e-02      
   2.721850       1.518601         1.237038e-02      
   2.721850       1.562279         1.330799e-02      
   2.721850       1.604441         1.423091e-02      
   2.721850       1.644973         1.513012e-02      
   2.721850       1.683766         1.599721e-02      
   2.721850       1.720717         1.682461e-02      
   2.721850       1.755724         1.760579e-02      
   2.721850       1.788694         1.833540e-02      
   2.721850       1.819538         1.900932e-02      
   2.721850       1.848172         1.962471e-02      
   2.721850       1.874520         2.017992e-02      
   2.721850       1.898510         2.067442e-02      
   2.721850       1.920078         2.110861e-02      
   2.721850       1.939166         2.148364e-02      
   2.721850       1.955722         2.180122e-02      
   2.721850       1.969702         2.206335e-02      
   2.721850       1.981067         2.227214e-02      
   2.721850       1.989788         2.242960e-02      
   2.721850       1.995841         2.253742e-02      
   2.721850       1.999210         2.259692e-02      
   2.721850       2.003160         2.266616e-02      
   2.721850       2.016638         2.289840e-02      
   2.721850       2.040848         2.329883e-02      
   2.721850       2.075731         2.383484e-02      
   2.721850       2.121193         2.445271e-02      
   2.721850       2.177111         2.507166e-02      
   2.721850       2.243335         2.557803e-02      
   2.721850       2.319686         2.582383e-02      
   2.721850       2.405959         2.563612e-02      
   2.721850       2.501920         2.484638e-02      
   2.721850       2.607312         2.334309e-02      
   2.721850       2.721850         2.112880e-02      
   2.721850       2.845225         1.833329e-02      
   2.721850       2.977105         1.515682e-02      
   2.721850       3.117134         1.111737e-04      
   2.721850       3.264935         2.122695e-06      
   2.721850       3.420109         -1.575630e-07     
   2.721850       3.582238         -6.207534e-08     
   2.721850       3.750884         -2.252166e-08     
   2.721850       3.925594         -7.496992e-09     
   2.721850       4.105897         -2.182898e-09     
   2.721850       4.291305         -5.354048e-10     
   2.721850       4.481320         -1.069401e-10     
   2.721850       4.675429         -1.684181e-11     
   2.721850       4.873108         -2.026652e-12     
   2.721850       5.073826         -1.808662e-13     
   2.721850       5.277040         -1.169758e-14     
   2.721850       5.482203         -5.523016e-16     
   2.721850       5.688763         -2.201882e-17     
   2.721850       5.896161         -1.630277e-18     
   2.721850       6.103839         -3.327747e-19     
   2.721850       6.311237         -5.309242e-20     
   2.721850       6.517797         -4.551066e-21     
   2.721850       6.722960         -2.044839e-22     
   2.721850       6.926174         -4.852150e-24     
   2.721850       7.126892         -6.169357e-26     
   2.721850       7.324571         -4.350397e-28     
   2.721850       7.518680         -1.836017e-30     
   2.721850       7.708695         -2.090408e-30     
   2.721850       7.894103         -2.208508e-29     
   2.721850       8.074406         -2.462326e-28     
   2.721850       8.249116         -2.646934e-27     
   2.721850       8.417762         -2.576654e-26     
   2.721850       8.579891         -2.213445e-25     
   2.721850       8.735065         -1.667262e-24     
   2.721850       8.882866         -1.102145e-23     
   2.721850       9.022895         -6.412380e-23     
   2.721850       9.154775         -3.293769e-22     
   2.721850       9.278150         -1.498139e-21     
   2.721850       9.392688         -6.050657e-21     
   2.721850       9.498080         -2.174695e-20     
   2.721850       9.594041         -6.960088e-20     
   2.721850       9.680314         -1.979032e-19     
   2.721850       9.756665         -4.968113e-19     
   2.721850       9.822889         -1.090241e-18     
   2.721850       9.878807         -2.068729e-18     
   2.721850       9.924269         -3.372971e-18     
   2.721850       9.959152         -4.750643e-18     
   2.721850       9.983362         -5.872647e-18     
   2.721850       9.996840         -1.594738e-14     
   2.845225       0.000790         1.622330e-12      
