# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.969702   1.874520    1.961207530889E-01
   1.969702   1.898510    1.918804307282E-01
   1.969702   1.920078    1.878468571254E-01
   1.969702   1.939166    1.841069443735E-01
   1.969702   1.955722    1.807373435338E-01
   1.969702   1.969702    1.778037684459E-01
   1.969702   1.981067    1.753607774286E-01
   1.969702   1.989788    1.734518781800E-01
   1.969702   1.995841    1.721098034718E-01
   1.969702   1.999210    1.713566345601E-01
   1.969702   2.003160    1.704684604693E-01
   1.969702   2.016638    1.673941571594E-01
   1.969702   2.040848    1.617110243090E-01
   1.969702   2.075731    1.531876348663E-01
   1.969702   2.121193    1.415655881533E-01
   1.969702   2.177111    1.266517933739E-01
   1.969702   2.243335    1.084489657739E-01
   1.969702   2.319686    8.731240118904E-02
   1.969702   2.405959    6.410256606318E-02
   1.969702   2.501920    4.027921146998E-02
   1.969702   2.607312    1.785179905129E-02
   1.969702   2.721850   -9.264546009339E-04
   1.969702   2.845225   -1.418228493273E-02
   1.969702   2.977105   -2.116579244780E-02
   1.969702   3.117134   -2.255849691794E-02
   1.969702   3.264935   -1.998665403882E-02
   1.969702   3.420109   -1.528024080687E-02
   1.969702   3.582238   -1.010471706653E-02
   1.969702   3.750884   -5.720863348075E-03
   1.969702   3.925594   -2.729807899614E-03
   1.969702   4.105897   -1.076960787602E-03
   1.969702   4.291305   -3.436669988360E-04
   1.969702   4.481320   -8.658806796923E-05
   1.969702   4.675429   -1.678466193490E-05
   1.969702   4.873108   -2.436094843750E-06
   1.969702   5.073826   -2.574260662181E-07
   1.969702   5.277040   -1.925456823435E-08
   1.969702   5.482203   -9.913945765945E-10
   1.969702   5.688763   -3.421005134808E-11
   1.969702   5.896161   -7.715932737879E-13
   1.969702   6.103839   -1.112215444144E-14
   1.969702   6.311237   -1.005186956020E-16
   1.969702   6.517797   -5.611270096138E-19
   1.969702   6.722960   -1.915531161286E-21
   1.969702   6.926174   -3.981853446439E-24
   1.969702   7.126892   -5.051458326874E-27
   1.969702   7.324571   -3.947733073227E-30
   1.969702   7.518680   -1.933173956220E-33
   1.969702   7.708695   -2.522220125749E-34
   1.969702   7.894103   -2.707310611569E-34
   1.969702   8.074406   -2.894337633001E-34
   1.969702   8.249116   -3.082243605057E-34
   1.969702   8.417762   -3.269921665407E-34
   1.969702   8.579891   -3.456225429209E-34
   1.969702   8.735065   -3.639979478290E-34
   1.969702   8.882866   -3.819990465700E-34
   1.969702   9.022895   -3.995058704345E-34
   1.969702   9.154775   -4.163990098156E-34
   1.969702   9.278150   -4.325608266271E-34
   1.969702   9.392688   -4.478766705107E-34
   1.969702   9.498080   -4.622360830077E-34
   1.969702   9.594041   -4.755339738110E-34
   1.969702   9.680314   -4.876717534103E-34
   1.969702   9.756665   -4.985584069095E-34
   1.969702   9.822889   -5.081114945454E-34
   1.969702   9.878807   -5.162580656065E-34
   1.969702   9.924269   -5.229354745454E-34
   1.969702   9.959152   -5.280920941990E-34
   1.969702   9.983362   -5.316879565113E-34
   1.969702   9.996840   -5.336958359693E-34
   1.981067   0.000790    1.656858876599E-04
   1.981067   0.004159    8.724972074526E-04
   1.981067   0.010212    2.142088862947E-03
   1.981067   0.018933    3.971250942870E-03
   1.981067   0.030298    6.354891797369E-03
   1.981067   0.044278    9.286174816428E-03
   1.981067   0.060834    1.275643383600E-02
   1.981067   0.079922    1.675505495478E-02
   1.981067   0.101490    2.126934302324E-02
   1.981067   0.125480    2.628437910855E-02
   1.981067   0.151828    3.178287329598E-02
   1.981067   0.180462    3.774501641770E-02
   1.981067   0.211306    4.414833372672E-02
   1.981067   0.244276    5.096754309295E-02
   1.981067   0.279283    5.817442008006E-02
   1.981067   0.316234    6.573767237871E-02
   1.981067   0.355027    7.362282661683E-02
   1.981067   0.395559    8.179213159043E-02
   1.981067   0.437721    9.020448344699E-02
   1.981067   0.481399    9.881538022504E-02
   1.981067   0.526474    1.075769152438E-01
   1.981067   0.572826    1.164378209096E-01
   1.981067   0.620330    1.253435762629E-01
   1.981067   0.668857    1.342365926955E-01
   1.981067   0.718277    1.430564923929E-01
   1.981067   0.768456    1.517404929201E-01
   1.981067   0.819260    1.602239087933E-01
   1.981067   0.870551    1.684407768620E-01
   1.981067   0.922191    1.763246070641E-01
   1.981067   0.974040    1.838092540664E-01
   1.981067   1.025960    1.908298991431E-01
   1.981067   1.077809    1.973241262278E-01
   1.981067   1.129449    2.032330722694E-01
   1.981067   1.180740    2.085026304979E-01
   1.981067   1.231544    2.130846861418E-01
   1.981067   1.281723    2.169383668882E-01
   1.981067   1.331143    2.200312932958E-01
   1.981067   1.379670    2.223408147575E-01
   1.981067   1.427174    2.238552112460E-01
   1.981067   1.473526    2.245748271201E-01
   1.981067   1.518601    2.245130798831E-01
   1.981067   1.562279    2.236972566874E-01
   1.981067   1.604441    2.221689819373E-01
   1.981067   1.644973    2.199842218538E-01
   1.981067   1.683766    2.172126986678E-01
   1.981067   1.720717    2.139366266159E-01
   1.981067   1.755724    2.102487536064E-01
   1.981067   1.788694    2.062497844184E-01
   1.981067   1.819538    2.020453526435E-01
   1.981067   1.848172    1.977427760938E-01
   1.981067   1.874520    1.934478570322E-01
   1.981067   1.898510    1.892619693226E-01
   1.981067   1.920078    1.852796171985E-01
   1.981067   1.939166    1.815865711384E-01
   1.981067   1.955722    1.782586037362E-01
   1.981067   1.969702    1.753607774286E-01
   1.981067   1.981067    1.729471850207E-01
   1.981067   1.989788    1.710610144269E-01
   1.981067   1.995841    1.697347894010E-01
   1.981067   1.999210    1.689904677611E-01
   1.981067   2.003160    1.681126825987E-01
   1.981067   2.016638    1.650739665490E-01
   1.981067   2.040848    1.594550798982E-01
   1.981067   2.075731    1.510242839018E-01
   1.981067   2.121193    1.395213934622E-01
   1.981067   2.177111    1.247493633205E-01
   1.981067   2.243335    1.067049717050E-01
   1.981067   2.319686    8.573704893781E-02
   1.981067   2.405959    6.270122398675E-02
   1.981067   2.501920    3.905540061727E-02
   1.981067   2.607312    1.680944547335E-02
   1.981067   2.721850   -1.783461181162E-03
   1.981067   2.845225   -1.485356909021E-02
   1.981067   2.977105   -2.165931972565E-02
   1.981067   3.117134   -2.289375485241E-02
   1.981067   3.264935   -2.019366003567E-02
   1.981067   3.420109   -1.539433818798E-02
   1.981067   3.582238   -1.015968938881E-02
   1.981067   3.750884   -5.743443261540E-03
   1.981067   3.925594   -2.737474986170E-03
   1.981067   4.105897   -1.079027225995E-03
   1.981067   4.291305   -3.440826091889E-04
   1.981067   4.481320   -8.664304166312E-05
   1.981067   4.675429   -1.678741027156E-05
   1.981067   4.873108   -2.435542186533E-06
   1.981067   5.073826   -2.572835276400E-07
   1.981067   5.277040   -1.923859783563E-08
   1.981067   5.482203   -9.903400017574E-10
   1.981067   5.688763   -3.416680582871E-11
   1.981067   5.896161   -7.704848625831E-13
   1.981067   6.103839   -1.110451855966E-14
   1.981067   6.311237   -1.003462770662E-16
   1.981067   6.517797   -5.601009976061E-19
   1.981067   6.722960   -1.911838526711E-21
   1.981067   6.926174   -3.973829685015E-24
   1.981067   7.126892   -5.040889577610E-27
   1.981067   7.324571   -3.939203825754E-30
   1.981067   7.518680   -1.928879632167E-33
   1.981067   7.708695   -2.537965407960E-34
   1.981067   7.894103   -2.724079681329E-34
   1.981067   8.074406   -2.912139355457E-34
   1.981067   8.249116   -3.101081171896E-34
   1.981067   8.417762   -3.289792332691E-34
   1.981067   8.579891   -3.477120307336E-34
   1.981067   8.735065   -3.661883378003E-34
   1.981067   8.882866   -3.842881803417E-34
   1.981067   9.022895   -4.018909469396E-34
   1.981067   9.154775   -4.188765883760E-34
   1.981067   9.278150   -4.351268365283E-34
   1.981067   9.392688   -4.505264270745E-34
   1.981067   9.498080   -4.649643100984E-34
   1.981067   9.594041   -4.783348326273E-34
   1.981067   9.680314   -4.905388773289E-34
   1.981067   9.756665   -5.014849420668E-34
   1.981067   9.822889   -5.110901457669E-34
   1.981067   9.878807   -5.192811472190E-34
   1.981067   9.924269   -5.259949655521E-34
   1.981067   9.959152   -5.311796972670E-34
   1.981067   9.983362   -5.347951603899E-34
   1.981067   9.996840   -5.368139837651E-34
   1.989788   0.000790    1.644717404932E-04
   1.989788   0.004159    8.661035213862E-04
   1.989788   0.010212    2.126391297101E-03
   1.989788   0.018933    3.942147506447E-03
   1.989788   0.030298    6.308314554808E-03
   1.989788   0.044278    9.218098954758E-03
   1.989788   0.060834    1.266288531980E-02
   1.989788   0.079922    1.663211670100E-02
   1.989788   0.101490    2.111315949414E-02
   1.989788   0.125480    2.609115928947E-02
   1.989788   0.151828    3.154889212056E-02
   1.989788   0.180462    3.746661481479E-02
   1.989788   0.211306    4.382191758756E-02
   1.989788   0.244276    5.058958158992E-02
   1.989788   0.279283    5.774144390592E-02
   1.989788   0.316234    6.524627261337E-02
   1.989788   0.355027    7.306965506123E-02
   1.989788   0.395559    8.117390352884E-02
   1.989788   0.437721    8.951798390376E-02
   1.989788   0.481399    9.805747486186E-02
   1.989788   0.526474    1.067445670921E-01
   1.989788   0.572826    1.155281141415E-01
   1.989788   0.620330    1.243537481619E-01
   1.989788   0.668857    1.331640748885E-01
   1.989788   0.718277    1.418989622276E-01
   1.989788   0.768456    1.504959356115E-01
   1.989788   0.819260    1.588906905916E-01
   1.989788   0.870551    1.670177289974E-01
   1.989788   0.922191    1.748111195758E-01
   1.989788   0.974040    1.822053777926E-01
   1.989788   1.025960    1.891364531162E-01
   1.989788   1.077809    1.955428064569E-01
   1.989788   1.129449    2.013665564053E-01
   1.989788   1.180740    2.065546712036E-01
   1.989788   1.231544    2.110601842341E-01
   1.989788   1.281723    2.148434136965E-01
   1.989788   1.331143    2.178731705372E-01
   1.989788   1.379670    2.201279400635E-01
   1.989788   1.427174    2.215970188874E-01
   1.989788   1.473526    2.222815770625E-01
   1.989788   1.518601    2.221955944112E-01
   1.989788   1.562279    2.213665923007E-01
   1.989788   1.604441    2.198360540702E-01
   1.989788   1.644973    2.176594094150E-01
   1.989788   1.683766    2.149054620617E-01
   1.989788   1.720717    2.116551745637E-01
   1.989788   1.755724    2.079997895102E-01
   1.989788   1.788694    2.040383526536E-01
   1.989788   1.819538    1.998747912308E-01
   1.989788   1.848172    1.956147679517E-01
   1.989788   1.874520    1.913625606331E-01
   1.989788   1.898510    1.872182031216E-01
   1.989788   1.920078    1.832750711206E-01
   1.989788   1.939166    1.796180216882E-01
   1.989788   1.955722    1.763221151811E-01
   1.989788   1.969702    1.734518781800E-01
   1.989788   1.981067    1.710610144269E-01
   1.989788   1.989788    1.691924399768E-01
   1.989788   1.995841    1.678784977386E-01
   1.989788   1.999210    1.671410366473E-01
   1.989788   2.003160    1.662713114064E-01
   1.989788   2.016638    1.632602361353E-01
   1.989788   2.040848    1.576913699459E-01
   1.989788   2.075731    1.493329241653E-01
   1.989788   2.121193    1.379235589923E-01
   1.989788   2.177111    1.232633510606E-01
   1.989788   2.243335    1.053445198393E-01
   1.989788   2.319686    8.451070839552E-02
   1.989788   2.405959    6.161341449867E-02
   1.989788   2.501920    3.810862740522E-02
   1.989788   2.607312    1.600607515477E-02
   1.989788   2.721850   -2.441414573230E-03
   1.989788   2.845225   -1.536694400535E-02
   1.989788   2.977105   -2.203530508926E-02
   1.989788   3.117134   -2.314814172386E-02
   1.989788   3.264935   -2.035000404738E-02
   1.989788   3.420109   -1.548000619502E-02
   1.989788   3.582238   -1.020064027028E-02
   1.989788   3.750884   -5.760078482744E-03
   1.989788   3.925594   -2.743030635675E-03
   1.989788   4.105897   -1.080484329772E-03
   1.989788   4.291305   -3.443606760609E-04
   1.989788   4.481320   -8.667496920893E-05
   1.989788   4.675429   -1.678753674366E-05
   1.989788   4.873108   -2.434831054499E-06
   1.989788   5.073826   -2.571438771787E-07
   1.989788   5.277040   -1.922408232655E-08
   1.989788   5.482203   -9.894145386815E-10
   1.989788   5.688763   -3.412961519452E-11
   1.989788   5.896161   -7.695440568289E-13
   1.989788   6.103839   -1.108968565158E-14
   1.989788   6.311237   -1.002022314347E-16
   1.989788   6.517797   -5.592481925113E-19
   1.989788   6.722960   -1.908781531283E-21
   1.989788   6.926174   -3.967208391712E-24
   1.989788   7.126892   -5.032190941067E-27
   1.989788   7.324571   -3.932199012753E-30
   1.989788   7.518680   -1.925359250150E-33
   1.989788   7.708695   -2.550060961758E-34
   1.989788   7.894103   -2.736960365480E-34
   1.989788   8.074406   -2.925811947201E-34
   1.989788   8.249116   -3.115548099609E-34
   1.989788   8.417762   -3.305051474949E-34
   1.989788   8.579891   -3.493164831940E-34
   1.989788   8.735065   -3.678701623958E-34
   1.989788   8.882866   -3.860457208382E-34
   1.989788   9.022895   -4.037220544584E-34
   1.989788   9.154775   -4.207786237693E-34
   1.989788   9.278150   -4.370966777195E-34
   1.989788   9.392688   -4.525604813787E-34
   1.989788   9.498080   -4.670585314748E-34
   1.989788   9.594041   -4.804847437479E-34
   1.989788   9.680314   -4.927395962877E-34
   1.989788   9.756665   -5.037312134859E-34
   1.989788   9.822889   -5.133763760017E-34
   1.989788   9.878807   -5.216014433064E-34
   1.989788   9.924269   -5.283431775025E-34
   1.989788   9.959152   -5.335494632785E-34
   1.989788   9.983362   -5.371799546920E-34
   1.989788   9.996840   -5.392071689529E-34
   1.995841   0.000790    1.636217481189E-04
   1.995841   0.004159    8.616274708678E-04
   1.995841   0.010212    2.115401850061E-03
   1.995841   0.018933    3.921772986836E-03
   1.995841   0.030298    6.275707171159E-03
   1.995841   0.044278    9.170441197559E-03
   1.995841   0.060834    1.259739539709E-02
   1.995841   0.079922    1.654605296877E-02
   1.995841   0.101490    2.100382381287E-02
   1.995841   0.125480    2.595589928431E-02
   1.995841   0.151828    3.138510238762E-02
   1.995841   0.180462    3.727173719219E-02
   1.995841   0.211306    4.359344069407E-02
   1.995841   0.244276    5.032503992449E-02
   1.995841   0.279283    5.743841689506E-02
   1.995841   0.316234    6.490238408682E-02
   1.995841   0.355027    7.268257372642E-02
   1.995841   0.395559    8.074134509705E-02
   1.995841   0.437721    8.903771559108E-02
   1.995841   0.481399    9.752732304165E-02
   1.995841   0.526474    1.061624289074E-01
   1.995841   0.572826    1.148919738896E-01
   1.995841   0.620330    1.236616992344E-01
   1.995841   0.668857    1.324143479769E-01
   1.995841   0.718277    1.410899603884E-01
   1.995841   0.768456    1.496262765993E-01
   1.995841   0.819260    1.579592566224E-01
   1.995841   0.870551    1.660237237667E-01
   1.995841   0.922191    1.737541319183E-01
   1.995841   0.974040    1.810854508190E-01
   1.995841   1.025960    1.879541569686E-01
   1.995841   1.077809    1.942993119884E-01
   1.995841   1.129449    2.000637061015E-01
   1.995841   1.180740    2.051950425514E-01
   1.995841   1.231544    2.096471395762E-01
   1.995841   1.281723    2.133811295238E-01
   1.995841   1.331143    2.163666383887E-01
   1.995841   1.379670    2.185829310568E-01
   1.995841   1.427174    2.200200047754E-01
   1.995841   1.473526    2.206796030155E-01
