#       k             kp                  V           
   3.582238       1.518601         5.258882e-11      
   3.582238       1.562279         7.373227e-11      
   3.582238       1.604441         1.024108e-10      
   3.582238       1.644973         1.408388e-10      
   3.582238       1.683766         1.916413e-10      
   3.582238       1.720717         2.578070e-10      
   3.582238       1.755724         3.425628e-10      
   3.582238       1.788694         4.491448e-10      
   3.582238       1.819538         5.804448e-10      
   3.582238       1.848172         7.385296e-10      
   3.582238       1.874520         9.240573e-10      
   3.582238       1.898510         1.135653e-09      
   3.582238       1.920078         1.369343e-09      
   3.582238       1.939166         1.618189e-09      
   3.582238       1.955722         1.872244e-09      
   3.582238       1.969702         2.118974e-09      
   3.582238       1.981067         2.344155e-09      
   3.582238       1.989788         2.533219e-09      
   3.582238       1.995841         2.672875e-09      
   3.582238       1.999210         2.752779e-09      
   3.582238       2.003160         2.859948e-09      
   3.582238       2.016638         3.248358e-09      
   3.582238       2.040848         4.080995e-09      
   3.582238       2.075731         5.691832e-09      
   3.582238       2.121193         8.855579e-09      
   3.582238       2.177111         1.545676e-08      
   3.582238       2.243335         3.044684e-08      
   3.582238       2.319686         6.810961e-08      
   3.582238       2.405959         1.745715e-07      
   3.582238       2.501920         5.213615e-07      
   3.582238       2.607312         1.859607e-06      
   3.582238       2.721850         7.966126e-06      
   3.582238       2.845225         3.857799e-05      
   3.582238       2.977105         1.850716e-04      
   3.582238       3.117134         7.460180e-04      
   3.582238       3.264935         2.121536e-03      
   3.582238       3.420109         3.532600e-03      
   3.582238       3.582238         2.810690e-03      
   3.582238       3.750884         8.529130e-04      
   3.582238       3.925594         7.669856e-05      
   3.582238       4.105897         1.544003e-06      
   3.582238       4.291305         5.131442e-09      
   3.582238       4.481320         2.078262e-12      
   3.582238       4.675429         1.044233e-16      
   3.582238       4.873108         3.403963e-21      
   3.582238       5.073826         4.060069e-26      
   3.582238       5.277040         6.208831e-32      
   3.582238       5.482203         9.413216e-39      
   3.582238       5.688763         1.552645e-46      
   3.582238       5.896161         2.228396e-55      
   3.582238       6.103839         -7.340106e-62     
   3.582238       6.311237         -6.411027e-70     
   3.582238       6.517797         -3.419980e-79     
   3.582238       6.722960         -1.245304e-89     
   3.582238       6.926174        -1.563165e-101     
   3.582238       7.126892         5.871034e-113     
   3.582238       7.324571         5.367161e-125     
   3.582238       7.518680        -2.209160e-136     
   3.582238       7.708695        -2.813075e-148     
   3.582238       7.894103        -4.063147e-153     
   3.582238       8.074406        -9.644939e-142     
   3.582238       8.249116         3.814178e-130     
   3.582238       8.417762         9.053075e-117     
   3.582238       8.579891         2.106639e-105     
   3.582238       8.735065         2.314480e-95      
   3.582238       8.882866         1.666665e-86      
   3.582238       9.022895         7.028232e-79      
   3.582238       9.154775         3.223323e-70      
   3.582238       9.278150         2.828662e-61      
   3.582238       9.392688         5.733304e-54      
   3.582238       9.498080         3.654450e-48      
   3.582238       9.594041         9.906829e-44      
   3.582238       9.680314         1.091005e-40      
   3.582238       9.756665         -5.895581e-38     
   3.582238       9.822889         -1.312991e-35     
   3.582238       9.878807         -4.759774e-34     
   3.582238       9.924269         -5.937939e-33     
   3.582238       9.959152         -4.119279e-32     
   3.582238       9.983362         -4.420237e-31     
   3.582238       9.996840         -8.455191e-21     
   3.750884       0.000790         -4.047620e-15     
   3.750884       0.004159         -4.047703e-15     
   3.750884       0.010212         -4.048133e-15     
   3.750884       0.018933         -4.049387e-15     
   3.750884       0.030298         -4.052141e-15     
   3.750884       0.044278         -4.057260e-15     
   3.750884       0.060834         -4.065785e-15     
   3.750884       0.079922         -4.078915e-15     
   3.750884       0.101490         -4.097986e-15     
   3.750884       0.125480         -4.124452e-15     
   3.750884       0.151828         -4.159851e-15     
   3.750884       0.180462         -4.205769e-15     
   3.750884       0.211306         -4.263784e-15     
   3.750884       0.244276         -4.335392e-15     
   3.750884       0.279283         -4.421882e-15     
   3.750884       0.316234         -4.524162e-15     
   3.750884       0.355027         -4.642475e-15     
   3.750884       0.395559         -4.775975e-15     
   3.750884       0.437721         -4.922068e-15     
   3.750884       0.481399         -5.075404e-15     
   3.750884       0.526474         -5.226339e-15     
   3.750884       0.572826         -5.358606e-15     
   3.750884       0.620330         -5.445771e-15     
   3.750884       0.668857         -5.445902e-15     
   3.750884       0.718277         -5.293544e-15     
   3.750884       0.768456         -4.887702e-15     
   3.750884       0.819260         -4.073923e-15     
   3.750884       0.870551         -2.617707e-15     
   3.750884       0.922191         -1.652803e-16     
   3.750884       0.974040         3.813868e-15      
   3.750884       1.025960         1.011049e-14      
   3.750884       1.077809         1.989578e-14      
   3.750884       1.129449         3.489235e-14      
   3.750884       1.180740         5.761438e-14      
   3.750884       1.231544         9.169927e-14      
   3.750884       1.281723         1.423575e-13      
   3.750884       1.331143         2.169687e-13      
   3.750884       1.379670         3.258512e-13      
   3.750884       1.427174         4.832210e-13      
   3.750884       1.473526         7.083392e-13      
   3.750884       1.518601         1.026807e-12      
   3.750884       1.562279         1.471912e-12      
   3.750884       1.604441         2.085851e-12      
   3.750884       1.644973         2.920543e-12      
   3.750884       1.683766         4.037639e-12      
   3.750884       1.720717         5.507214e-12      
   3.750884       1.755724         7.404568e-12      
   3.750884       1.788694         9.804603e-12      
   3.750884       1.819538         1.277340e-11      
   3.750884       1.848172         1.635705e-11      
   3.750884       1.874520         2.056841e-11      
   3.750884       1.898510         2.537326e-11      
   3.750884       1.920078         3.067812e-11      
   3.750884       1.939166         3.632263e-11      
   3.750884       1.955722         4.207951e-11      
   3.750884       1.969702         4.766448e-11      
   3.750884       1.981067         5.275681e-11      
   3.750884       1.989788         5.702938e-11      
   3.750884       1.995841         6.018462e-11      
   3.750884       1.999210         6.199127e-11      
   3.750884       2.003160         6.439598e-11      
   3.750884       2.016638         7.311449e-11      
   3.750884       2.040848         9.175858e-11      
   3.750884       2.075731         1.276373e-10      
   3.750884       2.121193         1.975296e-10      
