#       k             kp                  V           
   1.955722       0.000790         1.691555e-04      
   1.955722       0.004159         8.907684e-04      
   1.955722       0.010212         2.186948e-03      
   1.955722       0.018933         4.054420e-03      
   1.955722       0.030298         6.487995e-03      
   1.955722       0.044278         9.480715e-03      
   1.955722       0.060834         1.302377e-02      
   1.955722       0.079922         1.710638e-02      
   1.955722       0.101490         2.171567e-02      
   1.955722       0.125480         2.683655e-02      
   1.955722       0.151828         3.245154e-02      
   1.955722       0.180462         3.854064e-02      
   1.955722       0.211306         4.508118e-02      
   1.955722       0.244276         5.204772e-02      
   1.955722       0.279283         5.941185e-02      
   1.955722       0.316234         6.714210e-02      
   1.955722       0.355027         7.520384e-02      
   1.955722       0.395559         8.355912e-02      
   1.955722       0.437721         9.216664e-02      
   1.955722       0.481399         1.009817e-01      
   1.955722       0.526474         1.099560e-01      
   1.955722       0.572826         1.190380e-01      
   1.955722       0.620330         1.281727e-01      
   1.955722       0.668857         1.373020e-01      
   1.955722       0.718277         1.463646e-01      
   1.955722       0.768456         1.552970e-01      
   1.955722       0.819260         1.640332e-01      
   1.955722       0.870551         1.725059e-01      
   1.955722       0.922191         1.806469e-01      
   1.955722       0.974040         1.883882e-01      
   1.955722       1.025960         1.956624e-01      
   1.955722       1.077809         2.024047e-01      
   1.955722       1.129449         2.085531e-01      
   1.955722       1.180740         2.140503e-01      
   1.955722       1.231544         2.188448e-01      
   1.955722       1.281723         2.228922e-01      
   1.955722       1.331143         2.261565e-01      
   1.955722       1.379670         2.286118e-01      
   1.955722       1.427174         2.302434e-01      
   1.955722       1.473526         2.310494e-01      
   1.955722       1.518601         2.310417e-01      
   1.955722       1.562279         2.302471e-01      
   1.955722       1.604441         2.287081e-01      
   1.955722       1.644973         2.264824e-01      
   1.955722       1.683766         2.236430e-01      
   1.955722       1.720717         2.202760e-01      
   1.955722       1.755724         2.164788e-01      
   1.955722       1.788694         2.123573e-01      
   1.955722       1.819538         2.080222e-01      
   1.955722       1.848172         2.035857e-01      
   1.955722       1.874520         1.991581e-01      
   1.955722       1.898510         1.948444e-01      
   1.955722       1.920078         1.907424e-01      
   1.955722       1.939166         1.869403e-01      
   1.955722       1.955722         1.835157e-01      
   1.955722       1.969702         1.805351e-01      
   1.955722       1.981067         1.780536e-01      
   1.955722       1.989788         1.761150e-01      
   1.955722       1.995841         1.747522e-01      
   1.955722       1.999210         1.739875e-01      
   1.955722       2.003160         1.730858e-01      
   1.955722       2.016638         1.699653e-01      
   1.955722       2.040848         1.641990e-01      
   1.955722       2.075731         1.555565e-01      
   1.955722       2.121193         1.437823e-01      
   1.955722       2.177111         1.286891e-01      
   1.955722       2.243335         1.102876e-01      
   1.955722       2.319686         8.894206e-02      
   1.955722       2.405959         6.551985e-02      
   1.955722       2.501920         4.148455e-02      
   1.955722       2.607312         1.884726e-02      
   1.955722       2.721850         -1.362397e-04     
   1.955722       2.845225         -1.358638e-02     
   1.955722       2.977105         -2.074330e-02     
   1.955722       3.117134         3.642789e-05      
   1.955722       3.264935         2.281693e-06      
   1.955722       3.420109         1.438866e-07      
   1.955722       3.582238         4.979197e-08      
   1.955722       3.750884         1.834083e-08      
   1.955722       3.925594         6.190374e-09      
   1.955722       4.105897         1.825092e-09      
   1.955722       4.291305         4.527674e-10      
   1.955722       4.481320         9.138686e-11      
   1.955722       4.675429         1.453220e-11      
   1.955722       4.873108         1.763978e-12      
   1.955722       5.073826         1.584225e-13      
   1.955722       5.277040         1.020931e-14      
   1.955722       5.482203         4.583167e-16      
   1.955722       5.688763         1.394375e-17      
   1.955722       5.896161         2.818750e-19      
   1.955722       6.103839         3.879128e-21      
   1.955722       6.311237         4.393480e-23      
   1.955722       6.517797         4.127155e-25      
   1.955722       6.722960         -4.912970e-27     
   1.955722       6.926174         -2.290748e-28     
   1.955722       7.126892         -1.640433e-30     
   1.955722       7.324571         6.913470e-33      
   1.955722       7.518680         4.967755e-35      
   1.955722       7.708695         -4.784124e-35     
   1.955722       7.894103         5.331538e-34      
   1.955722       8.074406         1.146073e-31      
   1.955722       8.249116         3.885114e-30      
   1.955722       8.417762         7.992876e-29      
   1.955722       8.579891         1.205734e-27      
   1.955722       8.735065         1.433903e-26      
   1.955722       8.882866         1.394735e-25      
   1.955722       9.022895         1.134113e-24      
   1.955722       9.154775         7.821004e-24      
   1.955722       9.278150         4.620551e-23      
   1.955722       9.392688         2.355480e-22      
   1.955722       9.498080         1.041325e-21      
   1.955722       9.594041         4.004923e-21      
   1.955722       9.680314         1.342233e-20      
   1.955722       9.756665         3.920881e-20      
   1.955722       9.822889         9.963253e-20      
   1.955722       9.878807         2.187075e-19      
   1.955722       9.924269         4.062814e-19      
   1.955722       9.959152         5.993985e-19      
   1.955722       9.983362         5.841340e-19      
   1.955722       9.996840         -8.912523e-11     
   1.969702       0.000790         1.672614e-04      
   1.969702       0.004159         8.807937e-04      
   1.969702       0.010212         2.162458e-03      
   1.969702       0.018933         4.009016e-03      
   1.969702       0.030298         6.415330e-03      
   1.969702       0.044278         9.374509e-03      
   1.969702       0.060834         1.287782e-02      
   1.969702       0.079922         1.691457e-02      
   1.969702       0.101490         2.147198e-02      
   1.969702       0.125480         2.653506e-02      
   1.969702       0.151828         3.208641e-02      
   1.969702       0.180462         3.810614e-02      
   1.969702       0.211306         4.457167e-02      
   1.969702       0.244276         5.145765e-02      
   1.969702       0.279283         5.873574e-02      
   1.969702       0.316234         6.637457e-02      
   1.969702       0.355027         7.433957e-02      
