#       k             kp                 V11                    V12                    V21                    V22          
   3.420109       9.022895         2.924954e-18           4.890797e-19           1.272172e-18           2.128044e-19      
   3.420109       9.154775         6.453858e-18           1.077235e-18           2.969368e-18           4.957183e-19      
   3.420109       9.278150         -5.968577e-17          -9.810354e-18          -2.389444e-17          -3.926824e-18     
   3.420109       9.392688         -9.316104e-16          -1.527865e-16          -3.878395e-16          -6.362006e-17     
   3.420109       9.498080         -7.594409e-15          -1.240826e-15          -3.190168e-15          -5.213652e-16     
   3.420109       9.594041         -4.512477e-14          -7.346325e-15          -1.903979e-14          -3.100524e-15     
   3.420109       9.680314         -2.074301e-13          -3.366186e-14          -8.783534e-14          -1.425794e-14     
   3.420109       9.756665         -7.341749e-13          -1.188228e-13          -3.123897e-13          -5.057333e-14     
   3.420109       9.822889         -1.891563e-12          -3.055411e-13          -8.130396e-13          -1.313678e-13     
   3.420109       9.878807         -2.964804e-12          -4.787565e-13          -1.315759e-12          -2.125229e-13     
   3.420109       9.924269         -4.268555e-13          -7.292569e-14          -3.829967e-13          -6.349527e-14     
   3.420109       9.959152         9.962269e-12           1.589943e-12           3.794521e-12           6.051190e-13      
   3.420109       9.983362         2.452246e-11           3.919603e-12           9.827852e-12           1.570524e-12      
   3.420109       9.996840         3.418948e-11           5.466254e-12           1.343801e-11           2.148306e-12      
   3.582238       0.000790         -3.100087e-05          2.709457e-12           -3.181393e-05          4.453781e-12      
   3.582238       0.004159         -3.100070e-05          7.513475e-11           -3.181379e-05          1.235063e-10      
   3.582238       0.010212         -3.099978e-05          4.528928e-10           -3.181304e-05          7.444807e-10      
   3.582238       0.018933         -3.099709e-05          1.556674e-09           -3.181083e-05          2.559080e-09      
   3.582238       0.030298         -3.099118e-05          3.986657e-09           -3.180599e-05          6.554763e-09      
   3.582238       0.044278         -3.098017e-05          8.514490e-09           -3.179697e-05          1.400304e-08      
   3.582238       0.060834         -3.096180e-05          1.607303e-08           -3.178194e-05          2.644567e-08      
   3.582238       0.079922         -3.093345e-05          2.774399e-08           -3.175879e-05          4.567984e-08      
   3.582238       0.101490         -3.089220e-05          4.474372e-08           -3.172518e-05          7.374358e-08      
   3.582238       0.125480         -3.083484e-05          6.840721e-08           -3.167862e-05          1.129026e-07      
   3.582238       0.151828         -3.075797e-05          1.001706e-07           -3.161654e-05          1.656402e-07      
   3.582238       0.180462         -3.065805e-05          1.415521e-07           -3.153639e-05          2.346510e-07      
   3.582238       0.211306         -3.053143e-05          1.941319e-07           -3.143573e-05          3.228406e-07      
   3.582238       0.244276         -3.037447e-05          2.595297e-07           -3.131240e-05          4.333327e-07      
   3.582238       0.279283         -3.018358e-05          3.393819e-07           -3.116461e-05          5.694836e-07      
   3.582238       0.316234         -2.995528e-05          4.353155e-07           -3.099117e-05          7.349090e-07      
   3.582238       0.355027         -2.968631e-05          5.489209e-07           -3.079163e-05          9.335212e-07      
   3.582238       0.395559         -2.937364e-05          6.817213e-07           -3.056650e-05          1.169582e-06      
   3.582238       0.437721         -2.901450e-05          8.351406e-07           -3.031747e-05          1.447773e-06      
   3.582238       0.481399         -2.860643e-05          1.010470e-06           -3.004760e-05          1.773285e-06      
   3.582238       0.526474         -2.814722e-05          1.208834e-06           -2.976158e-05          2.151936e-06      
   3.582238       0.572826         -2.763488e-05          1.431172e-06           -2.946593e-05          2.590316e-06      
   3.582238       0.620330         -2.706758e-05          1.678232e-06           -2.916923e-05          3.095968e-06      
   3.582238       0.668857         -2.644351e-05          1.950610e-06           -2.888229e-05          3.677631e-06      
   3.582238       0.718277         -2.576091e-05          2.248875e-06           -2.861832e-05          4.345523e-06      
   3.582238       0.768456         -2.501816e-05          2.573811e-06           -2.839313e-05          5.111731e-06      
   3.582238       0.819260         -2.421412e-05          2.926897e-06           -2.822526e-05          5.990686e-06      
   3.582238       0.870551         -2.334907e-05          3.311091e-06           -2.813628e-05          6.999791e-06      
   3.582238       0.922191         -2.242642e-05          3.732105e-06           -2.815114e-05          8.160216e-06      
   3.582238       0.974040         -2.145566e-05          4.200318e-06           -2.829889e-05          9.497896e-06      
   3.582238       1.025960         -2.045713e-05          4.733501e-06           -2.861382e-05          1.104476e-05      
   3.582238       1.077809         -1.946901e-05          5.360501e-06           -2.913724e-05          1.284019e-05      
   3.582238       1.129449         -1.855699e-05          6.125899e-06           -2.992012e-05          1.493254e-05      
   3.582238       1.180740         -1.782690e-05          7.095468e-06           -3.102668e-05          1.738075e-05      
   3.582238       1.231544         -1.743971e-05          8.361929e-06           -3.253888e-05          2.025553e-05      
   3.582238       1.281723         -1.762803e-05          1.005012e-05           -3.456148e-05          2.363971e-05      
   3.582238       1.331143         -1.871191e-05          1.232023e-05           -3.722704e-05          2.762732e-05      
   3.582238       1.379670         -2.111088e-05          1.536735e-05           -4.069967e-05          3.232043e-05      
   3.582238       1.427174         -2.534837e-05          1.941559e-05           -4.517631e-05          3.782336e-05      
   3.582238       1.473526         -3.204441e-05          2.470518e-05           -5.088361e-05          4.423376e-05      
   3.582238       1.518601         -4.189288e-05          3.147193e-05           -5.806939e-05          5.163070e-05      
   3.582238       1.562279         -5.562159e-05          3.991986e-05           -6.698756e-05          6.006069e-05      
   3.582238       1.604441         -7.393582e-05          5.018968e-05           -7.787675e-05          6.952322e-05      
   3.582238       1.644973         -9.744929e-05          6.232747e-05           -9.093428e-05          7.995818e-05      
   3.582238       1.683766         -1.266098e-04          7.625926e-05           -1.062879e-04          9.123798e-05      
   3.582238       1.720717         -1.616286e-04          9.177725e-05           -1.239696e-04          1.031666e-04      
