# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.420109   0.620330    1.658158897371E-01
   3.420109   0.668857    1.645883181703E-01
   3.420109   0.718277    1.632214753105E-01
   3.420109   0.768456    1.617091649751E-01
   3.420109   0.819260    1.600462085845E-01
   3.420109   0.870551    1.582286950581E-01
   3.420109   0.922191    1.562542387589E-01
   3.420109   0.974040    1.541222343225E-01
   3.420109   1.025960    1.518340952844E-01
   3.420109   1.077809    1.493934622007E-01
   3.420109   1.129449    1.468063656697E-01
   3.420109   1.180740    1.440813304838E-01
   3.420109   1.231544    1.412294091444E-01
   3.420109   1.281723    1.382641361433E-01
   3.420109   1.331143    1.352013985864E-01
   3.420109   1.379670    1.320592236299E-01
   3.420109   1.427174    1.288574884267E-01
   3.420109   1.473526    1.256175633740E-01
   3.420109   1.518601    1.223619039390E-01
   3.420109   1.562279    1.191136097714E-01
   3.420109   1.604441    1.158959718568E-01
   3.420109   1.644973    1.127320289199E-01
   3.420109   1.683766    1.096441531299E-01
   3.420109   1.720717    1.066536825404E-01
   3.420109   1.755724    1.037806139079E-01
   3.420109   1.788694    1.010433649824E-01
   3.420109   1.819538    9.845861049783E-02
   3.420109   1.848172    9.604119135961E-02
   3.420109   1.874520    9.380409230188E-02
   3.420109   1.898510    9.175847985220E-02
   3.420109   1.920078    8.991378995719E-02
   3.420109   1.939166    8.827785312579E-02
   3.420109   1.955722    8.685704437681E-02
   3.420109   1.969702    8.565644548060E-02
   3.420109   1.981067    8.468000770761E-02
   3.420109   1.989788    8.393070390769E-02
   3.420109   1.995841    8.341065541753E-02
   3.420109   1.999210    8.312115144040E-02
   3.420109   2.003160    8.278185683121E-02
   3.420109   2.016638    8.162420672106E-02
   3.420109   2.040848    7.954672950101E-02
   3.420109   2.075731    7.656113269441E-02
   3.420109   2.121193    7.269194390876E-02
   3.420109   2.177111    6.798330074253E-02
   3.420109   2.243335    6.250720715646E-02
   3.420109   2.319686    5.637159977515E-02
   3.420109   2.405959    4.972616031292E-02
   3.420109   2.501920    4.276334840664E-02
   3.420109   2.607312    3.571235412166E-02
   3.420109   2.721850    2.882508662619E-02
   3.420109   2.845225    2.235581033093E-02
   3.420109   2.977105    1.653816196706E-02
   3.420109   3.117134    1.156268264831E-02
   3.420109   3.264935    7.554666966145E-03
   3.420109   3.420109    4.551936369337E-03
   3.420109   3.582238    2.490762224207E-03
   3.420109   3.750884    1.215703795829E-03
   3.420109   3.925594    5.182116557691E-04
   3.420109   4.105897    1.882852887008E-04
   3.420109   4.291305    5.676446032969E-05
   3.420109   4.481320    1.379708175660E-05
   3.420109   4.675429    2.623570212477E-06
   3.420109   4.873108    3.784600840229E-07
   3.420109   5.073826    4.015191657059E-08
   3.420109   5.277040    3.038258805222E-09
   3.420109   5.482203    1.591566207718E-10
   3.420109   5.688763    5.610356346952E-12
   3.420109   5.896161    1.296356939583E-13
   3.420109   6.103839    1.918022051422E-15
   3.420109   6.311237    1.781356427489E-17
   3.420109   6.517797    1.022515769916E-19
   3.420109   6.722960    3.589879669723E-22
   3.420109   6.926174    7.673437461438E-25
   3.420109   7.126892    1.000591213227E-27
   3.420109   7.324571    8.032541639591E-31
   3.420109   7.518680    9.262064813643E-34
   3.420109   7.708695    1.025121394852E-33
   3.420109   7.894103    1.128620971302E-33
   3.420109   8.074406    1.236138721884E-33
   3.420109   8.249116    1.347017197730E-33
   3.420109   8.417762    1.460512938690E-33
   3.420109   8.579891    1.575803284387E-33
   3.420109   8.735065    1.691994987452E-33
   3.420109   8.882866    1.808134525027E-33
   3.420109   9.022895    1.923219961869E-33
   3.420109   9.154775    2.036214177728E-33
   3.420109   9.278150    2.146059234448E-33
   3.420109   9.392688    2.251691625407E-33
   3.420109   9.498080    2.352058122624E-33
   3.420109   9.594041    2.446131915878E-33
   3.420109   9.680314    2.532928724301E-33
   3.420109   9.756665    2.611522554693E-33
   3.420109   9.822889    2.681060782817E-33
   3.420109   9.878807    2.740778245189E-33
   3.420109   9.924269    2.790010053375E-33
   3.420109   9.959152    2.828202903130E-33
   3.420109   9.983362    2.854924935673E-33
   3.420109   9.996840    2.869877848487E-33
   3.582238   0.000790    1.016669747335E-01
   3.582238   0.004159    1.016668159258E-01
   3.582238   0.010212    1.016659875980E-01
   3.582238   0.018933    1.016635671509E-01
   3.582238   0.030298    1.016582378090E-01
   3.582238   0.044278    1.016483049509E-01
   3.582238   0.060834    1.016317160056E-01
   3.582238   0.079922    1.016060828949E-01
   3.582238   0.101490    1.015687059133E-01
   3.582238   0.125480    1.015165979447E-01
   3.582238   0.151828    1.014465080191E-01
   3.582238   0.180462    1.013549434255E-01
   3.582238   0.211306    1.012381898999E-01
   3.582238   0.244276    1.010923298074E-01
   3.582238   0.279283    1.009132586992E-01
   3.582238   0.316234    1.006967011361E-01
   3.582238   0.355027    1.004382271819E-01
   3.582238   0.395559    1.001332714586E-01
   3.582238   0.437721    9.977715705620E-02
   3.582238   0.481399    9.936512687452E-02
   3.582238   0.526474    9.889238508361E-02
   3.582238   0.572826    9.835415128440E-02
   3.582238   0.620330    9.774572960163E-02
   3.582238   0.668857    9.706259432132E-02
   3.582238   0.718277    9.630049279397E-02
   3.582238   0.768456    9.545556518038E-02
   3.582238   0.819260    9.452447926342E-02
   3.582238   0.870551    9.350457705770E-02
   3.582238   0.922191    9.239402842001E-02
   3.582238   0.974040    9.119198542047E-02
   3.582238   1.025960    8.989873001858E-02
   3.582238   1.077809    8.851580674623E-02
   3.582238   1.129449    8.704613176878E-02
   3.582238   1.180740    8.549406998397E-02
   3.582238   1.231544    8.386547279031E-02
   3.582238   1.281723    8.216767081268E-02
   3.582238   1.331143    8.040941814239E-02
   3.582238   1.379670    7.860078738642E-02
   3.582238   1.427174    7.675301781681E-02
   3.582238   1.473526    7.487832190782E-02
   3.582238   1.518601    7.298965827323E-02
   3.582238   1.562279    7.110048120741E-02
   3.582238   1.604441    6.922447848085E-02
   3.582238   1.644973    6.737530960882E-02
   3.582238   1.683766    6.556635645725E-02
   3.582238   1.720717    6.381049683041E-02
   3.582238   1.755724    6.211990974169E-02
   3.582238   1.788694    6.050591861363E-02
   3.582238   1.819538    5.897887593043E-02
   3.582238   1.848172    5.754809012547E-02
   3.582238   1.874520    5.622179295317E-02
   3.582238   1.898510    5.500714344179E-02
   3.582238   1.920078    5.391026286880E-02
   3.582238   1.939166    5.293629408924E-02
   3.582238   1.955722    5.208947797208E-02
   3.582238   1.969702    5.137323959469E-02
   3.582238   1.981067    5.079027708234E-02
   3.582238   1.989788    5.034264619659E-02
   3.582238   1.995841    5.003183169626E-02
   3.582238   1.999210    4.985875588928E-02
   3.582238   2.003160    4.965586837822E-02
   3.582238   2.016638    4.896326424240E-02
   3.582238   2.040848    4.771892727747E-02
   3.582238   2.075731    4.592749525846E-02
   3.582238   2.121193    4.360039707654E-02
   3.582238   2.177111    4.076022075407E-02
   3.582238   2.243335    3.744622635769E-02
   3.582238   2.319686    3.372012014805E-02
   3.582238   2.405959    2.967090288630E-02
   3.582238   2.501920    2.541714547769E-02
   3.582238   2.607312    2.110481508405E-02
   3.582238   2.721850    1.689911597273E-02
   3.582238   2.845225    1.296997415241E-02
   3.582238   2.977105    9.472653490154E-03
   3.582238   3.117134    6.526865098139E-03
   3.582238   3.264935    4.198809903277E-03
   3.582238   3.420109    2.490762224207E-03
   3.582238   3.582238    1.342363367379E-03
   3.582238   3.750884    6.457422496824E-04
   3.582238   3.925594    2.715570824477E-04
   3.582238   4.105897    9.747650667754E-05
   3.582238   4.291305    2.908290745376E-05
   3.582238   4.481320    7.008547352865E-06
   3.582238   4.675429    1.323692008446E-06
   3.582238   4.873108    1.899594928491E-07
   3.582238   5.073826    2.007618769133E-08
   3.582238   5.277040    1.514995081599E-09
   3.582238   5.482203    7.921337843865E-11
   3.582238   5.688763    2.788946413647E-12
   3.582238   5.896161    6.439721388909E-14
   3.582238   6.103839    9.524644526958E-16
   3.582238   6.311237    8.845338571749E-18
   3.582238   6.517797    5.077899901154E-20
   3.582238   6.722960    1.783204312696E-22
   3.582238   6.926174    3.812904328734E-25
   3.582238   7.126892    4.973830539562E-28
   3.582238   7.324571    3.994502972935E-31
   3.582238   7.518680    9.053621342839E-34
   3.582238   7.708695    1.002508989052E-33
   3.582238   7.894103    1.104217371592E-33
   3.582238   8.074406    1.209928776634E-33
   3.582238   8.249116    1.318994465621E-33
   3.582238   8.417762    1.430680355518E-33
   3.582238   8.579891    1.544173755702E-33
   3.582238   8.735065    1.658591893179E-33
   3.582238   8.882866    1.772992123026E-33
   3.582238   9.022895    1.886383678509E-33
   3.582238   9.154775    1.997740775093E-33
   3.582238   9.278150    2.106016845616E-33
   3.582238   9.392688    2.210159651383E-33
   3.582238   9.498080    2.309126986846E-33
   3.582238   9.594041    2.401902674773E-33
   3.582238   9.680314    2.487512535000E-33
   3.582238   9.756665    2.565040003742E-33
   3.582238   9.822889    2.633641082373E-33
   3.582238   9.878807    2.692558305807E-33
   3.582238   9.924269    2.741133444801E-33
   3.582238   9.959152    2.778818716181E-33
   3.582238   9.983362    2.805186556357E-33
   3.582238   9.996840    2.819941605596E-33
   3.750884   0.000790    5.204737585504E-02
   3.750884   0.004159    5.204729957458E-02
   3.750884   0.010212    5.204690170104E-02
   3.750884   0.018933    5.204573907119E-02
   3.750884   0.030298    5.204317914946E-02
   3.750884   0.044278    5.203840779604E-02
   3.750884   0.060834    5.203043866692E-02
   3.750884   0.079922    5.201812371586E-02
   3.750884   0.101490    5.200016422398E-02
   3.750884   0.125480    5.197512178790E-02
   3.750884   0.151828    5.194142875409E-02
   3.750884   0.180462    5.189739769743E-02
   3.750884   0.211306    5.184122970338E-02
   3.750884   0.244276    5.177102142044E-02
   3.750884   0.279283    5.168477109269E-02
   3.750884   0.316234    5.158038404776E-02
   3.750884   0.355027    5.145567838611E-02
   3.750884   0.395559    5.130839187269E-02
   3.750884   0.437721    5.113619124904E-02
   3.750884   0.481399    5.093668533877E-02
   3.750884   0.526474    5.070744338878E-02
   3.750884   0.572826    5.044602005054E-02
   3.750884   0.620330    5.014998824229E-02
   3.750884   0.668857    4.981698083322E-02
   3.750884   0.718277    4.944474164954E-02
   3.750884   0.768456    4.903118572874E-02
   3.750884   0.819260    4.857446806033E-02
   3.750884   0.870551    4.807305928464E-02
   3.750884   0.922191    4.752582602142E-02
   3.750884   0.974040    4.693211273154E-02
   3.750884   1.025960    4.629182134554E-02
   3.750884   1.077809    4.560548440075E-02
   3.750884   1.129449    4.487432718474E-02
   3.750884   1.180740    4.410031444831E-02
   3.750884   1.231544    4.328617766512E-02
   3.750884   1.281723    4.243541958587E-02
   3.750884   1.331143    4.155229393573E-02
   3.750884   1.379670    4.064175946870E-02
   3.750884   1.427174    3.970940912030E-02
   3.750884   1.473526    3.876137656482E-02
   3.750884   1.518601    3.780422394251E-02
   3.750884   1.562279    3.684481574073E-02
   3.750884   1.604441    3.589018467356E-02
   3.750884   1.644973    3.494739582661E-02
   3.750884   1.683766    3.402341528328E-02
   3.750884   1.720717    3.312498894099E-02
   3.750884   1.755724    3.225853632264E-02
   3.750884   1.788694    3.143006298974E-02
   3.750884   1.819538    3.064509379013E-02
   3.750884   1.848172    2.990862775381E-02
   3.750884   1.874520    2.922511410450E-02
   3.750884   1.898510    2.859844767903E-02
   3.750884   1.920078    2.803198111065E-02
   3.750884   1.939166    2.752855047015E-02
   3.750884   1.955722    2.709051067563E-02
   3.750884   1.969702    2.671977685147E-02
   3.750884   1.981067    2.641786787971E-02
   3.750884   1.989788    2.618594845805E-02
   3.750884   1.995841    2.602486487857E-02
   3.750884   1.999210    2.593514868830E-02
   3.750884   2.003160    2.582996335365E-02
   3.750884   2.016638    2.547076028606E-02
   3.750884   2.040848    2.482492004506E-02
   3.750884   2.075731    2.389402919393E-02
   3.750884   2.121193    2.268290729138E-02
   3.750884   2.177111    2.120198857122E-02
   3.750884   2.243335    1.947038117138E-02
   3.750884   2.319686    1.751916915749E-02
   3.750884   2.405959    1.539434210457E-02
   3.750884   2.501920    1.315844430514E-02
   3.750884   2.607312    1.088982418438E-02
   3.750884   2.721850    8.678430131274E-03
   3.750884   2.845225    6.617649443594E-03
   3.750884   2.977105    4.792804555125E-03
   3.750884   3.117134    3.268382973362E-03
   3.750884   3.264935    2.077296265906E-03
   3.750884   3.420109    1.215703795829E-03
   3.750884   3.582238    6.457422496824E-04
   3.750884   3.750884    3.060194088505E-04
   3.750884   3.925594    1.268075199278E-04
   3.750884   4.105897    4.489193996017E-05
   3.750884   4.291305    1.322883834944E-05
   3.750884   4.481320    3.154278907243E-06
   3.750884   4.675429    5.905558449615E-07
   3.750884   4.873108    8.416151232084E-08
   3.750884   5.073826    8.847152826145E-09
   3.750884   5.277040    6.649484867127E-10
   3.750884   5.482203    3.466618052205E-11
   3.750884   5.688763    1.218021696091E-12
   3.750884   5.896161    2.808540564535E-14
   3.750884   6.103839    4.150327902321E-16
   3.750884   6.311237    3.852418054640E-18
   3.750884   6.517797    2.211108237039E-20
   3.750884   6.722960    7.764649675404E-23
   3.750884   6.926174    1.660481130568E-25
   3.750884   7.126892    2.166553207318E-28
   3.750884   7.324571    1.740420358596E-31
   3.750884   7.518680    8.843018975925E-34
   3.750884   7.708695    9.795658963692E-34
   3.750884   7.894103    1.079368078361E-33
   3.750884   8.074406    1.183158369993E-33
   3.750884   8.249116    1.290297223291E-33
   3.750884   8.417762    1.400060441445E-33
   3.750884   8.579891    1.511645837657E-33
   3.750884   8.735065    1.624181667902E-33
   3.750884   8.882866    1.736736735315E-33
   3.750884   9.022895    1.848332021845E-33
   3.750884   9.154775    1.957953662982E-33
   3.750884   9.278150    2.064567044733E-33
   3.750884   9.392688    2.167131769822E-33
   3.750884   9.498080    2.264617213256E-33
   3.750884   9.594041    2.356018366786E-33
   3.750884   9.680314    2.440371658152E-33
   3.750884   9.756665    2.516770424890E-33
   3.750884   9.822889    2.584379724448E-33
   3.750884   9.878807    2.642450173401E-33
   3.750884   9.924269    2.690330532560E-33
   3.750884   9.959152    2.727478813690E-33
   3.750884   9.983362    2.753471961118E-33
   3.750884   9.996840    2.768017702905E-33
   3.925594   0.000790    2.288302967583E-02
