#       k             kp                  V           
   1.981067       1.281723         -4.352198e-03     
   1.981067       1.331143         -4.887528e-03     
   1.981067       1.379670         -5.431541e-03     
   1.981067       1.427174         -5.974713e-03     
   1.981067       1.473526         -6.507004e-03     
   1.981067       1.518601         -7.018337e-03     
   1.981067       1.562279         -7.499123e-03     
   1.981067       1.604441         -7.940806e-03     
   1.981067       1.644973         -8.336363e-03     
   1.981067       1.683766         -8.680718e-03     
   1.981067       1.720717         -8.970998e-03     
   1.981067       1.755724         -9.206630e-03     
   1.981067       1.788694         -9.389242e-03     
   1.981067       1.819538         -9.522410e-03     
   1.981067       1.848172         -9.611280e-03     
   1.981067       1.874520         -9.662118e-03     
   1.981067       1.898510         -9.681845e-03     
   1.981067       1.920078         -9.677599e-03     
   1.981067       1.939166         -9.656361e-03     
   1.981067       1.955722         -9.624651e-03     
   1.981067       1.969702         -9.588315e-03     
   1.981067       1.981067         -9.552376e-03     
   1.981067       1.989788         -9.520944e-03     
   1.981067       1.995841         -9.497178e-03     
   1.981067       1.999210         -9.483259e-03     
   1.981067       2.003160         -9.466322e-03     
   1.981067       2.016638         -9.403505e-03     
   1.981067       2.040848         -9.271607e-03     
   1.981067       2.075731         -9.040472e-03     
   1.981067       2.121193         -8.672599e-03     
   1.981067       2.177111         -8.131772e-03     
   1.981067       2.243335         -7.395644e-03     
   1.981067       2.319686         -6.469886e-03     
   1.981067       2.405959         -5.398658e-03     
   1.981067       2.501920         -4.264889e-03     
   1.981067       2.607312         -3.175706e-03     
   1.981067       2.721850         -2.233197e-03     
   1.981067       2.845225         -1.498965e-03     
   1.981067       2.977105         -9.729248e-04     
   1.981067       3.117134         -6.088195e-04     
   1.981067       3.264935         -3.572659e-04     
   1.981067       3.420109         -1.899823e-04     
   1.981067       3.582238         -8.930150e-05     
   1.981067       3.750884         -3.639563e-05     
   1.981067       3.925594         -1.261031e-05     
   1.981067       4.105897         -3.635627e-06     
   1.981067       4.291305         -8.522186e-07     
   1.981067       4.481320         -1.584511e-07     
   1.981067       4.675429         -2.276570e-08     
   1.981067       4.873108         -2.459961e-09     
   1.981067       5.073826         -1.944386e-10     
   1.981067       5.277040         -1.093270e-11     
   1.981067       5.482203         -4.254318e-13     
   1.981067       5.688763         -1.115887e-14     
   1.981067       5.896161         -1.924856e-16     
   1.981067       6.103839         -2.135812e-18     
   1.981067       6.311237         -1.496089e-20     
   1.981067       6.517797         -6.519571e-23     
   1.981067       6.722960         -1.750375e-25     
   1.981067       6.926174         -2.883769e-28     
   1.981067       7.126892         -2.922629e-31     
   1.981067       7.324571         -1.839594e-34     
   1.981067       7.518680         -7.331373e-38     
   1.981067       7.708695         -8.015516e-39     
   1.981067       7.894103         -7.103500e-39     
   1.981067       8.074406         -6.325136e-39     
   1.981067       8.249116         -5.659899e-39     
   1.981067       8.417762         -5.090524e-39     
   1.981067       8.579891         -4.602516e-39     
   1.981067       8.735065         -4.183719e-39     
   1.981067       8.882866         -3.823945e-39     
   1.981067       9.022895         -3.514665e-39     
   1.981067       9.154775         -3.248737e-39     
   1.981067       9.278150         -3.020184e-39     
   1.981067       9.392688         -2.824009e-39     
   1.981067       9.498080         -2.656038e-39     
   1.981067       9.594041         -2.512791e-39     
   1.981067       9.680314         -2.391373e-39     
   1.981067       9.756665         -2.289393e-39     
   1.981067       9.822889         -2.204884e-39     
   1.981067       9.878807         -2.136249e-39     
   1.981067       9.924269         -2.082217e-39     
   1.981067       9.959152         -2.041798e-39     
   1.981067       9.983362         -2.014265e-39     
   1.981067       9.996840         -1.999118e-39     
   1.989788       0.000790         -1.276294e-15     
   1.989788       0.004159         -6.706198e-13     
   1.989788       0.010212         -2.435456e-11     
   1.989788       0.018933         -2.877071e-10     
   1.989788       0.030298         -1.886770e-09     
   1.989788       0.044278         -8.604327e-09     
   1.989788       0.060834         -3.064966e-08     
   1.989788       0.079922         -9.126555e-08     
   1.989788       0.101490         -2.371667e-07     
   1.989788       0.125480         -5.536901e-07     
   1.989788       0.151828         -1.185332e-06     
   1.989788       0.180462         -2.362009e-06     
   1.989788       0.211306         -4.430921e-06     
   1.989788       0.244276         -7.893327e-06     
   1.989788       0.279283         -1.344489e-05     
   1.989788       0.316234         -2.201756e-05     
   1.989788       0.355027         -3.482022e-05     
   1.989788       0.395559         -5.337481e-05     
   1.989788       0.437721         -7.954397e-05     
   1.989788       0.481399         -1.155461e-04     
   1.989788       0.526474         -1.639535e-04     
   1.989788       0.572826         -2.276698e-04     
   1.989788       0.620330         -3.098831e-04     
   1.989788       0.668857         -4.139927e-04     
   1.989788       0.718277         -5.435072e-04     
   1.989788       0.768456         -7.019169e-04     
   1.989788       0.819260         -8.925391e-04     
   1.989788       0.870551         -1.118344e-03     
   1.989788       0.922191         -1.381765e-03     
   1.989788       0.974040         -1.684502e-03     
   1.989788       1.025960         -2.029260e-03     
   1.989788       1.077809         -2.412029e-03     
   1.989788       1.129449         -2.832922e-03     
   1.989788       1.180740         -3.288948e-03     
   1.989788       1.231544         -3.775675e-03     
   1.989788       1.281723         -4.287229e-03     
   1.989788       1.331143         -4.816389e-03     
   1.989788       1.379670         -5.354754e-03     
   1.989788       1.427174         -5.893028e-03     
   1.989788       1.473526         -6.421384e-03     
   1.989788       1.518601         -6.929926e-03     
   1.989788       1.562279         -7.409196e-03     
   1.989788       1.604441         -7.850704e-03     
   1.989788       1.644973         -8.247422e-03     
   1.989788       1.683766         -8.594192e-03     
   1.989788       1.720717         -8.887994e-03     
   1.989788       1.755724         -9.128053e-03     
   1.989788       1.788694         -9.315761e-03     
   1.989788       1.819538         -9.454446e-03     
   1.989788       1.848172         -9.549011e-03     
   1.989788       1.874520         -9.605503e-03     
   1.989788       1.898510         -9.630655e-03     
   1.989788       1.920078         -9.631459e-03     
   1.989788       1.939166         -9.614783e-03     
   1.989788       1.955722         -9.587074e-03     
   1.989788       1.969702         -9.554129e-03     
   1.989788       1.981067         -9.520944e-03     
   1.989788       1.989788         -9.491620e-03     
   1.989788       1.995841         -9.469311e-03     
   1.989788       1.999210         -9.456201e-03     
   1.989788       2.003160         -9.440210e-03     
   1.989788       2.016638         -9.380596e-03     
   1.989788       2.040848         -9.254330e-03     
   1.989788       2.075731         -9.030919e-03     
   1.989788       2.121193         -8.672172e-03     
   1.989788       2.177111         -8.140739e-03     
   1.989788       2.243335         -7.412771e-03     
   1.989788       2.319686         -6.492440e-03     
   1.989788       2.405959         -5.422969e-03     
   1.989788       2.501920         -4.287375e-03     
   1.989788       2.607312         -3.193933e-03     
   1.989788       2.721850         -2.246426e-03     
   1.989788       2.845225         -1.507888e-03     
   1.989788       2.977105         -9.787996e-04     
   1.989788       3.117134         -6.126669e-04     
   1.989788       3.264935         -3.596750e-04     
   1.989788       3.420109         -1.913483e-04     
   1.989788       3.582238         -8.998081e-05     
   1.989788       3.750884         -3.668622e-05     
   1.989788       3.925594         -1.271526e-05     
   1.989788       4.105897         -3.666983e-06     
   1.989788       4.291305         -8.597969e-07     
   1.989788       4.481320         -1.598976e-07     
