# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.177111   1.473526    1.512642051687E-01
   2.177111   1.518601    1.561384813266E-01
   2.177111   1.562279    1.609723799166E-01
   2.177111   1.604441    1.657078770458E-01
   2.177111   1.644973    1.702803325242E-01
   2.177111   1.683766    1.746226496332E-01
   2.177111   1.720717    1.786699219834E-01
   2.177111   1.755724    1.823641366022E-01
   2.177111   1.788694    1.856584820352E-01
   2.177111   1.819538    1.885208435860E-01
   2.177111   1.848172    1.909361501201E-01
   2.177111   1.874520    1.929073562060E-01
   2.177111   1.898510    1.944549828687E-01
   2.177111   1.920078    1.956152810826E-01
   2.177111   1.939166    1.964372068230E-01
   2.177111   1.955722    1.969784916747E-01
   2.177111   1.969702    1.973011512295E-01
   2.177111   1.981067    1.974667938050E-01
   2.177111   1.989788    1.975320788710E-01
   2.177111   1.995841    1.975446360042E-01
   2.177111   1.999210    1.975396982102E-01
   2.177111   2.003160    1.975228489247E-01
   2.177111   2.016638    1.973728838879E-01
   2.177111   2.040848    1.967241476830E-01
   2.177111   2.075731    1.948518395609E-01
   2.177111   2.121193    1.905426493682E-01
   2.177111   2.177111    1.819268174421E-01
   2.177111   2.243335    1.663135619034E-01
   2.177111   2.319686    1.401463991528E-01
   2.177111   2.405959    9.931310270713E-02
   2.177111   2.501920    4.018824910973E-02
   2.177111   2.607312   -3.815785125681E-02
   2.177111   2.721850   -1.304823895921E-01
   2.177111   2.845225   -2.218311672063E-01
   2.177111   2.977105   -2.878371870943E-01
   2.177111   3.117134   -3.044610332271E-01
   2.177111   3.264935   -2.657547804355E-01
   2.177111   3.420109   -1.924080730082E-01
   2.177111   3.582238   -1.166858425186E-01
   2.177111   3.750884   -5.990019946632E-02
   2.177111   3.925594   -2.605314823736E-02
   2.177111   4.105897   -9.475968730490E-03
   2.177111   4.291305   -2.818686754184E-03
   2.177111   4.481320   -6.681805569563E-04
   2.177111   4.675429   -1.228167405929E-04
   2.177111   4.873108   -1.701397684629E-05
   2.177111   5.073826   -1.725700657930E-06
   2.177111   5.277040   -1.244906438400E-07
   2.177111   5.482203   -6.207855230644E-09
   2.177111   5.688763   -2.082107990212E-10
   2.177111   5.896161   -4.578809499033E-12
   2.177111   6.103839   -6.452917370272E-14
   2.177111   6.311237   -5.715561589225E-16
   2.177111   6.517797   -3.133532977227E-18
   2.177111   6.722960   -1.052522308454E-20
   2.177111   6.926174   -2.156308481734E-23
   2.177111   7.126892   -2.699973802688E-26
   2.177111   7.324571   -2.085216700246E-29
   2.177111   7.518680   -9.080631450699E-33
   2.177111   7.708695   -4.739937733288E-34
   2.177111   7.894103   -5.074537162441E-34
   2.177111   8.074406   -5.412400080368E-34
   2.177111   8.249116   -5.751636623090E-34
   2.177111   8.417762   -6.090269505761E-34
   2.177111   8.579891   -6.426251324907E-34
   2.177111   8.735065   -6.757483191960E-34
   2.177111   8.882866   -7.081834482054E-34
   2.177111   9.022895   -7.397163460578E-34
   2.177111   9.154775   -7.701338532259E-34
   2.177111   9.278150   -7.992259843738E-34
   2.177111   9.392688   -8.267880961026E-34
   2.177111   9.498080   -8.526230337958E-34
   2.177111   9.594041   -8.765432291002E-34
   2.177111   9.680314   -8.983727199523E-34
   2.177111   9.756665   -9.179490659075E-34
   2.177111   9.822889   -9.351251328956E-34
   2.177111   9.878807   -9.497707236123E-34
   2.177111   9.924269   -9.617740335372E-34
   2.177111   9.959152   -9.710429235420E-34
   2.177111   9.983362   -9.775060638265E-34
   2.177111   9.996840   -9.811148752458E-34
   2.243335   0.000790    9.749730637140E-05
   2.243335   0.004159    5.134171904982E-04
   2.243335   0.010212    1.260491708551E-03
   2.243335   0.018933    2.336784119591E-03
   2.243335   0.030298    3.739165324682E-03
   2.243335   0.044278    5.463327940964E-03
   2.243335   0.060834    7.503654820530E-03
   2.243335   0.079922    9.853057102911E-03
   2.243335   0.101490    1.250279866129E-02
   2.243335   0.125480    1.544231842910E-02
   2.243335   0.151828    1.865906266698E-02
   2.243335   0.180462    2.213834043151E-02
   2.243335   0.211306    2.586321662114E-02
   2.243335   0.244276    2.981445780650E-02
   2.243335   0.279283    3.397054648092E-02
   2.243335   0.316234    3.830777927342E-02
   2.243335   0.355027    4.280046389857E-02
   2.243335   0.395559    4.742122797606E-02
   2.243335   0.437721    5.214145007741E-02
   2.243335   0.481399    5.693181913117E-02
   2.243335   0.526474    6.176302228938E-02
   2.243335   0.572826    6.660655319731E-02
   2.243335   0.620330    7.143562209231E-02
   2.243335   0.668857    7.622613629046E-02
   2.243335   0.718277    8.095770477952E-02
   2.243335   0.768456    8.561460471644E-02
   2.243335   0.819260    9.018663215737E-02
   2.243335   0.870551    9.466974653454E-02
   2.243335   0.922191    9.906641104406E-02
   2.243335   0.974040    1.033855323857E-01
   2.243335   1.025960    1.076419162779E-01
   2.243335   1.077809    1.118551822333E-01
   2.243335   1.129449    1.160481231455E-01
   2.243335   1.180740    1.202445510279E-01
   2.243335   1.231544    1.244667357281E-01
   2.243335   1.281723    1.287326116519E-01
   2.243335   1.331143    1.330529889737E-01
   2.243335   1.379670    1.374290496129E-01
   2.243335   1.427174    1.418504238499E-01
   2.243335   1.473526    1.462941228416E-01
   2.243335   1.518601    1.507245420743E-01
   2.243335   1.562279    1.550946538669E-01
   2.243335   1.604441    1.593483829915E-01
   2.243335   1.644973    1.634240237582E-01
   2.243335   1.683766    1.672584284651E-01
   2.243335   1.720717    1.707915950880E-01
   2.243335   1.755724    1.739712222676E-01
   2.243335   1.788694    1.767567914365E-01
   2.243335   1.819538    1.791227805635E-01
   2.243335   1.848172    1.810607045391E-01
   2.243335   1.874520    1.825798000304E-01
   2.243335   1.898510    1.837063100886E-01
   2.243335   1.920078    1.844814575824E-01
   2.243335   1.939166    1.849583106918E-01
   2.243335   1.955722    1.851978270352E-01
   2.243335   1.969702    1.852644102173E-01
   2.243335   1.981067    1.852213242959E-01
   2.243335   1.989788    1.851262931575E-01
   2.243335   1.995841    1.850275703980E-01
   2.243335   1.999210    1.849606946891E-01
   2.243335   2.003160    1.848712745556E-01
   2.243335   2.016638    1.844739963146E-01
   2.243335   2.040848    1.833836879657E-01
   2.243335   2.075731    1.808865946363E-01
   2.243335   2.121193    1.757985811463E-01
   2.243335   2.177111    1.663135619034E-01
   2.243335   2.243335    1.498612877658E-01
   2.243335   2.319686    1.230860894459E-01
   2.243335   2.405959    8.216860091748E-02
   2.243335   2.501920    2.384625319493E-02
   2.243335   2.607312   -5.246354371064E-02
   2.243335   2.721850   -1.413645727110E-01
   2.243335   2.845225   -2.281986574600E-01
   2.243335   2.977105   -2.895167195921E-01
   2.243335   3.117134   -3.025650569719E-01
   2.243335   3.264935   -2.622528982646E-01
   2.243335   3.420109   -1.890659876676E-01
   2.243335   3.582238   -1.143432061693E-01
   2.243335   3.750884   -5.857958956192E-02
   2.243335   3.925594   -2.543618510979E-02
   2.243335   4.105897   -9.237787351115E-03
   2.243335   4.291305   -2.744128627875E-03
   2.243335   4.481320   -6.497104592387E-04
   2.243335   4.675429   -1.192896228919E-04
   2.243335   4.873108   -1.650883455815E-05
   2.243335   5.073826   -1.672953076015E-06
   2.243335   5.277040   -1.205871416964E-07
   2.243335   5.482203   -6.008781781608E-09
   2.243335   5.688763   -2.014001617707E-10
   2.243335   5.896161   -4.426381794966E-12
   2.243335   6.103839   -6.234725101833E-14
   2.243335   6.311237   -5.519600408231E-16
   2.243335   6.517797   -3.024759382044E-18
   2.243335   6.722960   -1.015579564891E-20
   2.243335   6.926174   -2.079869188307E-23
   2.243335   7.126892   -2.603406158797E-26
   2.243335   7.324571   -2.010030720720E-29
   2.243335   7.518680   -8.680351006999E-33
   2.243335   7.708695   -4.898101036832E-34
   2.243335   7.894103   -5.242371046215E-34
   2.243335   8.074406   -5.589977546672E-34
   2.243335   8.249116   -5.938978059208E-34
   2.243335   8.417762   -6.287340287404E-34
   2.243335   8.579891   -6.632959896918E-34
   2.243335   8.735065   -6.973679663260E-34
   2.243335   8.882866   -7.307309765837E-34
   2.243335   9.022895   -7.631648984227E-34
   2.243335   9.154775   -7.944506534381E-34
   2.243335   9.278150   -8.243724268270E-34
   2.243335   9.392688   -8.527198950629E-34
   2.243335   9.498080   -8.792904321061E-34
   2.243335   9.594041   -9.038912648931E-34
   2.243335   9.680314   -9.263415492393E-34
   2.243335   9.756665   -9.464743381547E-34
   2.243335   9.822889   -9.641384159779E-34
   2.243335   9.878807   -9.791999738815E-34
   2.243335   9.924269   -9.915441061822E-34
   2.243335   9.959152   -1.001076118180E-33
   2.243335   9.983362   -1.007722701826E-33
   2.243335   9.996840   -1.011433931573E-33
   2.319686   0.000790    9.353773234989E-05
   2.319686   0.004159    4.925659577860E-04
   2.319686   0.010212    1.209296430402E-03
   2.319686   0.018933    2.241856626129E-03
   2.319686   0.030298    3.587204423857E-03
   2.319686   0.044278    5.241121509880E-03
   2.319686   0.060834    7.198062361240E-03
   2.319686   0.079922    9.450970387534E-03
   2.319686   0.101490    1.199107887515E-02
   2.319686   0.125480    1.480770952203E-02
   2.319686   0.151828    1.788808217632E-02
   2.319686   0.180462    2.121715076819E-02
   2.319686   0.211306    2.477748163373E-02
   2.319686   0.244276    2.854919124817E-02
   2.319686   0.279283    3.250996066539E-02
   2.319686   0.316234    3.663514355465E-02
   2.319686   0.355027    4.089798346760E-02
   2.319686   0.395559    4.526995366106E-02
   2.319686   0.437721    4.972122920408E-02
   2.319686   0.481399    5.422129594101E-02
   2.319686   0.526474    5.873969388579E-02
   2.319686   0.572826    6.324688355175E-02
   2.319686   0.620330    6.771521246795E-02
   2.319686   0.668857    7.211994582587E-02
   2.319686   0.718277    7.644031033613E-02
   2.319686   0.768456    8.066048494525E-02
   2.319686   0.819260    8.477045765256E-02
   2.319686   0.870551    8.876665647690E-02
   2.319686   0.922191    9.265225737426E-02
   2.319686   0.974040    9.643707558939E-02
   2.319686   1.025960    1.001369623568E-01
   2.319686   1.077809    1.037726580953E-01
   2.319686   1.129449    1.073680968266E-01
   2.319686   1.180740    1.109482128699E-01
   2.319686   1.231544    1.145363656212E-01
   2.319686   1.281723    1.181515643094E-01
   2.319686   1.331143    1.218057326062E-01
   2.319686   1.379670    1.255012922219E-01
   2.319686   1.427174    1.292293550700E-01
   2.319686   1.473526    1.329687878553E-01
   2.319686   1.518601    1.366863483948E-01
   2.319686   1.562279    1.403379932630E-01
   2.319686   1.604441    1.438713317159E-01
   2.319686   1.644973    1.472290671777E-01
   2.319686   1.683766    1.503531439413E-01
   2.319686   1.720717    1.531892219885E-01
   2.319686   1.755724    1.556910520100E-01
   2.319686   1.788694    1.578243239458E-01
   2.319686   1.819538    1.595696154335E-01
   2.319686   1.848172    1.609241629140E-01
   2.319686   1.874520    1.619023029133E-01
   2.319686   1.898510    1.625345660140E-01
   2.319686   1.920078    1.628655331846E-01
   2.319686   1.939166    1.629506686356E-01
   2.319686   1.955722    1.628524156769E-01
   2.319686   1.969702    1.626358787142E-01
   2.319686   1.981067    1.623644177050E-01
   2.319686   1.989788    1.620954572732E-01
   2.319686   1.995841    1.618767681176E-01
   2.319686   1.999210    1.617433929226E-01
   2.319686   2.003160    1.615763079075E-01
   2.319686   2.016638    1.609164168596E-01
   2.319686   2.040848    1.593654264751E-01
   2.319686   2.075731    1.562360538244E-01
   2.319686   2.121193    1.503980830255E-01
   2.319686   2.177111    1.401463991528E-01
   2.319686   2.243335    1.230860894459E-01
   2.319686   2.319686    9.614059713125E-02
   2.319686   2.405959    5.588784572172E-02
   2.319686   2.501920   -4.531932294898E-04
   2.319686   2.607312   -7.302780089559E-02
   2.319686   2.721850   -1.563077539522E-01
   2.319686   2.845225   -2.361663663378E-01
   2.319686   2.977105   -2.905593732286E-01
   2.319686   3.117134   -2.985900793939E-01
   2.319686   3.264935   -2.563014023541E-01
   2.319686   3.420109   -1.837206601576E-01
   2.319686   3.582238   -1.107218962149E-01
   2.319686   3.750884   -5.658820157413E-02
   2.319686   3.925594   -2.452409598836E-02
   2.319686   4.105897   -8.891320860023E-03
   2.319686   4.291305   -2.637111272699E-03
   2.319686   4.481320   -6.234923441270E-04
   2.319686   4.675429   -1.143294799834E-04
   2.319686   4.873108   -1.580406234589E-05
   2.319686   5.073826   -1.599855668183E-06
   2.319686   5.277040   -1.152090031654E-07
   2.319686   5.482203   -5.735876470356E-09
   2.319686   5.688763   -1.921042078701E-10
   2.319686   5.896161   -4.219120258572E-12
   2.319686   6.103839   -5.939028130226E-14
   2.319686   6.311237   -5.254808812042E-16
   2.319686   6.517797   -2.878159614656E-18
   2.319686   6.722960   -9.659039841088E-21
   2.319686   6.926174   -1.977293225805E-23
   2.319686   7.126892   -2.474054397570E-26
   2.319686   7.324571   -1.909483192355E-29
   2.319686   7.518680   -8.151645478623E-33
   2.319686   7.708695   -5.082052251917E-34
   2.319686   7.894103   -5.437428337389E-34
   2.319686   8.074406   -5.796222422443E-34
   2.319686   8.249116   -6.156431822774E-34
   2.319686   8.417762   -6.515961298326E-34
   2.319686   8.579891   -6.872641378474E-34
   2.319686   8.735065   -7.224248097753E-34
   2.319686   8.882866   -7.568523913339E-34
   2.319686   9.022895   -7.903199552755E-34
   2.319686   9.154775   -8.226016521404E-34
   2.319686   9.278150   -8.534749984955E-34
   2.319686   9.392688   -8.827231731374E-34
   2.319686   9.498080   -9.101372911861E-34
   2.319686   9.594041   -9.355186259112E-34
   2.319686   9.680314   -9.586807485301E-34
   2.319686   9.756665   -9.794515571176E-34
   2.319686   9.822889   -9.976751672086E-34
   2.319686   9.878807   -1.013213638893E-33
   2.319686   9.924269   -1.025948519205E-33
   2.319686   9.959152   -1.035782190256E-33
   2.319686   9.983362   -1.042639081193E-33
   2.319686   9.996840   -1.046467726500E-33
   2.405959   0.000790    8.335263735201E-05
   2.405959   0.004159    4.389312392540E-04
   2.405959   0.010212    1.077612756380E-03
   2.405959   0.018933    1.997705754413E-03
   2.405959   0.030298    3.196436019727E-03
   2.405959   0.044278    4.669908924956E-03
   2.405959   0.060834    6.412935523503E-03
   2.405959   0.079922    8.418823603947E-03
   2.405959   0.101490    1.067915168245E-02
   2.405959   0.125480    1.318354002844E-02
   2.405959   0.151828    1.591943396231E-02
   2.405959   0.180462    1.887191622910E-02
   2.405959   0.211306    2.202356655852E-02
   2.405959   0.244276    2.535438732855E-02
   2.405959   0.279283    2.884181438042E-02
   2.405959   0.316234    3.246083131887E-02
   2.405959   0.355027    3.618420389496E-02
   2.405959   0.395559    3.998284811331E-02
   2.405959   0.437721    4.382634131855E-02
   2.405959   0.481399    4.768357947257E-02
   2.405959   0.526474    5.152357592975E-02
   2.405959   0.572826    5.531638711075E-02
   2.405959   0.620330    5.903413857013E-02
   2.405959   0.668857    6.265211129256E-02
   2.405959   0.718277    6.614983323818E-02
   2.405959   0.768456    6.951210625595E-02
   2.405959   0.819260    7.272988510604E-02
   2.405959   0.870551    7.580091563507E-02
   2.405959   0.922191    7.873003573030E-02
   2.405959   0.974040    8.152904832254E-02
