#       k             kp                  V           
   2.177111       9.996840         2.379178e-34      
   2.243335       0.000790         4.518990e-01      
   2.243335       0.004159         4.518972e-01      
   2.243335       0.010212         4.518878e-01      
   2.243335       0.018933         4.518604e-01      
   2.243335       0.030298         4.518000e-01      
   2.243335       0.044278         4.516875e-01      
   2.243335       0.060834         4.514996e-01      
   2.243335       0.079922         4.512094e-01      
   2.243335       0.101490         4.507867e-01      
   2.243335       0.125480         4.501982e-01      
   2.243335       0.151828         4.494079e-01      
   2.243335       0.180462         4.483778e-01      
   2.243335       0.211306         4.470682e-01      
   2.243335       0.244276         4.454381e-01      
   2.243335       0.279283         4.434460e-01      
   2.243335       0.316234         4.410500e-01      
   2.243335       0.355027         4.382092e-01      
   2.243335       0.395559         4.348837e-01      
   2.243335       0.437721         4.310357e-01      
   2.243335       0.481399         4.266304e-01      
   2.243335       0.526474         4.216373e-01      
   2.243335       0.572826         4.160307e-01      
   2.243335       0.620330         4.097918e-01      
   2.243335       0.668857         4.029094e-01      
   2.243335       0.718277         3.953814e-01      
   2.243335       0.768456         3.872167e-01      
   2.243335       0.819260         3.784355e-01      
   2.243335       0.870551         3.690713e-01      
   2.243335       0.922191         3.591712e-01      
   2.243335       0.974040         3.487960e-01      
   2.243335       1.025960         3.380206e-01      
   2.243335       1.077809         3.269328e-01      
   2.243335       1.129449         3.156321e-01      
   2.243335       1.180740         3.042274e-01      
   2.243335       1.231544         2.928342e-01      
   2.243335       1.281723         2.815716e-01      
   2.243335       1.331143         2.705582e-01      
   2.243335       1.379670         2.599081e-01      
   2.243335       1.427174         2.497271e-01      
   2.243335       1.473526         2.401089e-01      
   2.243335       1.518601         2.311317e-01      
   2.243335       1.562279         2.228556e-01      
   2.243335       1.604441         2.153212e-01      
   2.243335       1.644973         2.085488e-01      
   2.243335       1.683766         2.025390e-01      
   2.243335       1.720717         1.972743e-01      
   2.243335       1.755724         1.927211e-01      
   2.243335       1.788694         1.888331e-01      
   2.243335       1.819538         1.855546e-01      
   2.243335       1.848172         1.828238e-01      
   2.243335       1.874520         1.805767e-01      
   2.243335       1.898510         1.787494e-01      
   2.243335       1.920078         1.772814e-01      
   2.243335       1.939166         1.761170e-01      
   2.243335       1.955722         1.752068e-01      
   2.243335       1.969702         1.745082e-01      
   2.243335       1.981067         1.739862e-01      
   2.243335       1.989788         1.736128e-01      
   2.243335       1.995841         1.733673e-01      
   2.243335       1.999210         1.732354e-01      
   2.243335       2.003160         1.730850e-01      
   2.243335       2.016638         1.726057e-01      
   2.243335       2.040848         1.718706e-01      
   2.243335       2.075731         1.710706e-01      
   2.243335       2.121193         1.704136e-01      
   2.243335       2.177111         1.700373e-01      
   2.243335       2.243335         1.698889e-01      
   2.243335       2.319686         1.696034e-01      
   2.243335       2.405959         1.684689e-01      
   2.243335       2.501920         1.656145e-01      
   2.243335       2.607312         1.604817e-01      
   2.243335       2.721850         1.532560e-01      
   2.243335       2.845225         1.443896e-01      
   2.243335       2.977105         1.328574e-01      
   2.243335       3.117134         1.155113e-01      
   2.243335       3.264935         9.074577e-02      
   2.243335       3.420109         6.250721e-02      
   2.243335       3.582238         3.744623e-02      
   2.243335       3.750884         1.947038e-02      
   2.243335       3.925594         8.698907e-03      
   2.243335       4.105897         3.274313e-03      
   2.243335       4.291305         1.012659e-03      
   2.243335       4.481320         2.504081e-04      
   2.243335       4.675429         4.811785e-05      
   2.243335       4.873108         6.977864e-06      
   2.243335       5.073826         7.413320e-07      
   2.243335       5.277040         5.601813e-08      
   2.243335       5.482203         2.924806e-09      
   2.243335       5.688763         1.026339e-10      
   2.243335       5.896161         2.358993e-12      
   2.243335       6.103839         3.085094e-14      
   2.243335       6.311237         2.787663e-16      
   2.243335       6.517797         1.552366e-18      
   2.243335       6.722960         5.271613e-21      
   2.243335       6.926174         1.086479e-23      
   2.243335       7.126892         1.361415e-26      
   2.243335       7.324571         1.046464e-29      
   2.243335       7.518680         5.009806e-33      
   2.243335       7.708695         8.127044e-34      
   2.243335       7.894103         8.462726e-34      
   2.243335       8.074406         8.725287e-34      
   2.243335       8.249116         8.905049e-34      
   2.243335       8.417762         8.994335e-34      
   2.243335       8.579891         8.987945e-34      
   2.243335       8.735065         8.883556e-34      
   2.243335       8.882866         8.682020e-34      
   2.243335       9.022895         8.387529e-34      
   2.243335       9.154775         8.007638e-34      
   2.243335       9.278150         7.553130e-34      
   2.243335       9.392688         7.037740e-34      
   2.243335       9.498080         6.477720e-34      
   2.243335       9.594041         5.891296e-34      
   2.243335       9.680314         5.298011e-34      
   2.243335       9.756665         4.717998e-34      
   2.243335       9.822889         4.171223e-34      
   2.243335       9.878807         3.676713e-34      
   2.243335       9.924269         3.251824e-34      
   2.243335       9.959152         2.911559e-34      
   2.243335       9.983362         2.667987e-34      
   2.243335       9.996840         2.529720e-34      
   2.319686       0.000790         4.861240e-01      
   2.319686       0.004159         4.861222e-01      
   2.319686       0.010212         4.861127e-01      
   2.319686       0.018933         4.860851e-01      
   2.319686       0.030298         4.860243e-01      
   2.319686       0.044278         4.859110e-01      
   2.319686       0.060834         4.857219e-01      
   2.319686       0.079922         4.854298e-01      
   2.319686       0.101490         4.850042e-01      
   2.319686       0.125480         4.844116e-01      
   2.319686       0.151828         4.836159e-01      
   2.319686       0.180462         4.825785e-01      
   2.319686       0.211306         4.812594e-01      
   2.319686       0.244276         4.796171e-01      
