#       k             kp                  V           
   3.925594       1.683766         -6.398644e-06     
   3.925594       1.720717         -6.819942e-06     
   3.925594       1.755724         -7.223683e-06     
   3.925594       1.788694         -7.606251e-06     
   3.925594       1.819538         -7.964620e-06     
   3.925594       1.848172         -8.296377e-06     
   3.925594       1.874520         -8.599722e-06     
   3.925594       1.898510         -8.873428e-06     
   3.925594       1.920078         -9.116786e-06     
   3.925594       1.939166         -9.329517e-06     
   3.925594       1.955722         -9.511683e-06     
   3.925594       1.969702         -9.663584e-06     
   3.925594       1.981067         -9.785663e-06     
   3.925594       1.989788         -9.878413e-06     
   3.925594       1.995841         -9.942293e-06     
   3.925594       1.999210         -9.977678e-06     
   3.925594       2.003160         -1.001895e-05     
   3.925594       2.016638         -1.015839e-05     
   3.925594       2.040848         -1.040291e-05     
   3.925594       2.075731         -1.074017e-05     
   3.925594       2.121193         -1.114897e-05     
   3.925594       2.177111         -1.159611e-05     
   3.925594       2.243335         -1.203285e-05     
   3.925594       2.319686         -1.239228e-05     
   3.925594       2.405959         -1.258943e-05     
   3.925594       2.501920         -1.252674e-05     
   3.925594       2.607312         -1.210766e-05     
   3.925594       2.721850         -1.125991e-05     
   3.925594       2.845225         -9.965607e-06     
   3.925594       2.977105         -8.289285e-06     
   3.925594       3.117134         -6.388033e-06     
   3.925594       3.264935         -4.487767e-06     
   3.925594       3.420109         -2.822473e-06     
   3.925594       3.582238         -1.557504e-06     
   3.925594       3.750884         -7.376734e-07     
   3.925594       3.925594         -2.928292e-07     
   3.925594       4.105897         -9.499811e-08     
   3.925594       4.291305         -2.453023e-08     
   3.925594       4.481320         -4.906819e-09     
   3.925594       4.675429         -7.399325e-10     
   3.925594       4.873108         -8.192787e-11     
   3.925594       5.073826         -6.502799e-12     
   3.925594       5.277040         -3.628728e-13     
   3.925594       5.482203         -1.405908e-14     
   3.925594       5.688763         -3.763088e-16     
   3.925594       5.896161         -6.944035e-18     
   3.925594       6.103839         -8.747777e-20     
   3.925594       6.311237         -7.330422e-22     
   3.925594       6.517797         -3.931980e-24     
   3.925594       6.722960         -1.298384e-26     
   3.925594       6.926174         -2.559077e-29     
   3.925594       7.126892         -2.946031e-32     
   3.925594       7.324571         -1.946891e-35     
   3.925594       7.518680         -1.955424e-37     
   3.925594       7.708695         -1.260032e-37     
   3.925594       7.894103         -3.273569e-38     
   3.925594       8.074406         7.960666e-38      
   3.925594       8.249116         2.029833e-37      
   3.925594       8.417762         3.263425e-37      
   3.925594       8.579891         4.363427e-37      
   3.925594       8.735065         5.183767e-37      
   3.925594       8.882866         5.578191e-37      
   3.925594       9.022895         5.413918e-37      
   3.925594       9.154775         4.585236e-37      
   3.925594       9.278150         3.025709e-37      
   3.925594       9.392688         7.177588e-38      
   3.925594       9.498080         -2.301434e-37     
   3.925594       9.594041         -5.938446e-37     
   3.925594       9.680314         -1.004689e-36     
   3.925594       9.756665         -1.443535e-36     
   3.925594       9.822889         -1.887947e-36     
   3.925594       9.878807         -2.313720e-36     
   3.925594       9.924269         -2.696608e-36     
   3.925594       9.959152         -3.014099e-36     
   3.925594       9.983362         -3.247107e-36     
   3.925594       9.996840         -3.381459e-36     
   4.105897       0.000790         -5.259923e-19     
   4.105897       0.004159         -9.149544e-17     
   4.105897       0.010212         -3.304940e-15     
   4.105897       0.018933         -3.905149e-14     
   4.105897       0.030298         -2.561182e-13     
   4.105897       0.044278         -1.168127e-12     
   4.105897       0.060834         -4.161816e-12     
   4.105897       0.079922         -1.239637e-11     
   4.105897       0.101490         -3.222783e-11     
   4.105897       0.125480         -7.528496e-11     
   4.105897       0.151828         -1.613005e-10     
   4.105897       0.180462         -3.217648e-10     
   4.105897       0.211306         -6.044173e-10     
   4.105897       0.244276         -1.078528e-09     
   4.105897       0.279283         -1.840846e-09     
   4.105897       0.316234         -3.022013e-09     
   4.105897       0.355027         -4.793158e-09     
   4.105897       0.395559         -7.372289e-09     
   4.105897       0.437721         -1.103007e-08     
   4.105897       0.481399         -1.609441e-08     
   4.105897       0.526474         -2.295344e-08     
   4.105897       0.572826         -3.205610e-08     
   4.105897       0.620330         -4.391005e-08     
   4.105897       0.668857         -5.907611e-08     
   4.105897       0.718277         -7.815912e-08     
   4.105897       0.768456         -1.017947e-07     
   4.105897       0.819260         -1.306322e-07     
   4.105897       0.870551         -1.653132e-07     
   4.105897       0.922191         -2.064477e-07     
   4.105897       0.974040         -2.545866e-07     
   4.105897       1.025960         -3.101934e-07     
   4.105897       1.077809         -3.736157e-07     
   4.105897       1.129449         -4.450579e-07     
   4.105897       1.180740         -5.245573e-07     
   4.105897       1.231544         -6.119657e-07     
   4.105897       1.281723         -7.069368e-07     
   4.105897       1.331143         -8.089223e-07     
   4.105897       1.379670         -9.171769e-07     
   4.105897       1.427174         -1.030772e-06     
   4.105897       1.473526         -1.148620e-06     
   4.105897       1.518601         -1.269503e-06     
   4.105897       1.562279         -1.392114e-06     
   4.105897       1.604441         -1.515097e-06     
   4.105897       1.644973         -1.637090e-06     
   4.105897       1.683766         -1.756768e-06     
   4.105897       1.720717         -1.872886e-06     
   4.105897       1.755724         -1.984305e-06     
   4.105897       1.788694         -2.090028e-06     
   4.105897       1.819538         -2.189211e-06     
   4.105897       1.848172         -2.281172e-06     
   4.105897       1.874520         -2.365393e-06     
   4.105897       1.898510         -2.441510e-06     
   4.105897       1.920078         -2.509298e-06     
   4.105897       1.939166         -2.568649e-06     
   4.105897       1.955722         -2.619549e-06     
   4.105897       1.969702         -2.662052e-06     
   4.105897       1.981067         -2.696251e-06     
   4.105897       1.989788         -2.722261e-06     
   4.105897       1.995841         -2.740188e-06     
   4.105897       1.999210         -2.750124e-06     
   4.105897       2.003160         -2.761717e-06     
   4.105897       2.016638         -2.800926e-06     
   4.105897       2.040848         -2.869840e-06     
   4.105897       2.075731         -2.965267e-06     
   4.105897       2.121193         -3.081688e-06     
   4.105897       2.177111         -3.210374e-06     
   4.105897       2.243335         -3.338384e-06     
   4.105897       2.319686         -3.447762e-06     
   4.105897       2.405959         -3.515395e-06     
   4.105897       2.501920         -3.514251e-06     
   4.105897       2.607312         -3.416785e-06     
   4.105897       2.721850         -3.201021e-06     
   4.105897       2.845225         -2.858824e-06     
   4.105897       2.977105         -2.404157e-06     
   4.105897       3.117134         -1.877127e-06     
   4.105897       3.264935         -1.339127e-06     
   4.105897       3.420109         -8.572376e-07     
   4.105897       3.582238         -4.825904e-07     
   4.105897       3.750884         -2.336730e-07     
   4.105897       3.925594         -9.499811e-08     
   4.105897       4.105897         -3.160093e-08     
   4.105897       4.291305         -8.371319e-09     
   4.105897       4.481320         -1.717316e-09     
   4.105897       4.675429         -2.652114e-10     
   4.105897       4.873108         -2.998924e-11     
   4.105897       5.073826         -2.419244e-12     
   4.105897       5.277040         -1.361580e-13     
   4.105897       5.482203         -5.261204e-15     
   4.105897       5.688763         -1.385230e-16     
   4.105897       5.896161         -2.484561e-18     
