#       k             kp                  V           
   2.977105       1.720717         2.338919e-02      
   2.977105       1.755724         2.518435e-02      
   2.977105       1.788694         2.697870e-02      
   2.977105       1.819538         2.875027e-02      
   2.977105       1.848172         3.047638e-02      
   2.977105       1.874520         3.213426e-02      
   2.977105       1.898510         3.370164e-02      
   2.977105       1.920078         3.515727e-02      
   2.977105       1.939166         3.648141e-02      
   2.977105       1.955722         3.765627e-02      
   2.977105       1.969702         3.866628e-02      
   2.977105       1.981067         3.949827e-02      
   2.977105       1.989788         4.014165e-02      
   2.977105       1.995841         4.058843e-02      
   2.977105       1.999210         4.083337e-02      
   2.977105       2.003160         4.116072e-02      
   2.977105       2.016638         4.225052e-02      
   2.977105       2.040848         4.422075e-02      
   2.977105       2.075731         4.713918e-02      
   2.977105       2.121193         5.108518e-02      
   2.977105       2.177111         5.612289e-02      
   2.977105       2.243335         6.224864e-02      
   2.977105       2.319686         6.930013e-02      
   2.977105       2.405959         7.682388e-02      
   2.977105       2.501920         8.392778e-02      
   2.977105       2.607312         8.919612e-02      
   2.977105       2.721850         9.077067e-02      
   2.977105       2.845225         8.666015e-02      
   2.977105       2.977105         7.536294e-02      
   2.977105       3.117134         5.715821e-02      
   2.977105       3.264935         3.577054e-02      
   2.977105       3.420109         1.745538e-02      
   2.977105       3.582238         6.306039e-03      
   2.977105       3.750884         1.598788e-03      
   2.977105       3.925594         2.671094e-04      
   2.977105       4.105897         2.731086e-05      
   2.977105       4.291305         1.574388e-06      
   2.977105       4.481320         4.692918e-08      
   2.977105       4.675429         6.648214e-10      
   2.977105       4.873108         4.235048e-12      
   2.977105       5.073826         1.336561e-14      
   2.977105       5.277040         4.305099e-17      
   2.977105       5.482203         2.425233e-19      
   2.977105       5.688763         4.979089e-22      
   2.977105       5.896161         -1.226381e-24     
   2.977105       6.103839         -3.385340e-27     
   2.977105       6.311237         -1.957965e-30     
   2.977105       6.517797         -3.687906e-34     
   2.977105       6.722960         -2.618393e-38     
   2.977105       6.926174         -7.613275e-43     
   2.977105       7.126892         -8.328605e-48     
   2.977105       7.324571         -1.804167e-53     
   2.977105       7.518680         1.053656e-58      
   2.977105       7.708695         1.169359e-61      
   2.977105       7.894103         1.670614e-61      
   2.977105       8.074406         2.074848e-57      
   2.977105       8.249116         -3.886891e-54     
   2.977105       8.417762         -2.992262e-49     
   2.977105       8.579891         -2.226667e-45     
   2.977105       8.735065         -6.234116e-42     
   2.977105       8.882866         -7.420248e-39     
   2.977105       9.022895         -3.911891e-36     
   2.977105       9.154775         -9.407704e-34     
   2.977105       9.278150         -1.064290e-31     
   2.977105       9.392688         -5.843013e-30     
   2.977105       9.498080         -1.588627e-28     
   2.977105       9.594041         -2.069859e-27     
   2.977105       9.680314         -8.629067e-27     
   2.977105       9.756665         9.655762e-26      
   2.977105       9.822889         1.703306e-24      
   2.977105       9.878807         1.339556e-23      
   2.977105       9.924269         1.057118e-20      
   2.977105       9.959152         5.299395e-16      
   2.977105       9.983362         9.369689e-13      
   2.977105       9.996840         5.947881e-11      
   3.117134       0.000790         3.249765e-04      
   3.117134       0.004159         3.249885e-04      
   3.117134       0.010212         3.250508e-04      
   3.117134       0.018933         3.252327e-04      
   3.117134       0.030298         3.256323e-04      
   3.117134       0.044278         3.263761e-04      
   3.117134       0.060834         3.276171e-04      
   3.117134       0.079922         3.295344e-04      
   3.117134       0.101490         3.323327e-04      
   3.117134       0.125480         3.362425e-04      
   3.117134       0.151828         3.415218e-04      
   3.117134       0.180462         3.484583e-04      
   3.117134       0.211306         3.573738e-04      
   3.117134       0.244276         3.686295e-04      
   3.117134       0.279283         3.826332e-04      
   3.117134       0.316234         3.998487e-04      
   3.117134       0.355027         4.208065e-04      
   3.117134       0.395559         4.461180e-04      
   3.117134       0.437721         4.764904e-04      
   3.117134       0.481399         5.127454e-04      
   3.117134       0.526474         5.558398e-04      
   3.117134       0.572826         6.068882e-04      
   3.117134       0.620330         6.671886e-04      
   3.117134       0.668857         7.382483e-04      
   3.117134       0.718277         8.218123e-04      
   3.117134       0.768456         9.198891e-04      
   3.117134       0.819260         1.034777e-03      
   3.117134       0.870551         1.169082e-03      
   3.117134       0.922191         1.325733e-03      
   3.117134       0.974040         1.507986e-03      
   3.117134       1.025960         1.719405e-03      
   3.117134       1.077809         1.963838e-03      
   3.117134       1.129449         2.245358e-03      
   3.117134       1.180740         2.568182e-03      
   3.117134       1.231544         2.936559e-03      
   3.117134       1.281723         3.354625e-03      
   3.117134       1.331143         3.826223e-03      
   3.117134       1.379670         4.354699e-03      
   3.117134       1.427174         4.942673e-03      
   3.117134       1.473526         5.591789e-03      
   3.117134       1.518601         6.302468e-03      
   3.117134       1.562279         7.073672e-03      
   3.117134       1.604441         7.902699e-03      
   3.117134       1.644973         8.785018e-03      
   3.117134       1.683766         9.714182e-03      
   3.117134       1.720717         1.068181e-02      
   3.117134       1.755724         1.167767e-02      
   3.117134       1.788694         1.268986e-02      
   3.117134       1.819538         1.370504e-02      
   3.117134       1.848172         1.470884e-02      
   3.117134       1.874520         1.568619e-02      
   3.117134       1.898510         1.662181e-02      
   3.117134       1.920078         1.750063e-02      
   3.117134       1.939166         1.830823e-02      
   3.117134       1.955722         1.903121e-02      
   3.117134       1.969702         1.965756e-02      
   3.117134       1.981067         2.017686e-02      
   3.117134       1.989788         2.058056e-02      
   3.117134       1.995841         2.086207e-02      
   3.117134       1.999210         2.101695e-02      
   3.117134       2.003160         2.122282e-02      
   3.117134       2.016638         2.191274e-02      
   3.117134       2.040848         2.317347e-02      
   3.117134       2.075731         2.507052e-02      
   3.117134       2.121193         2.769104e-02      
   3.117134       2.177111         3.113105e-02      
