#       k             kp                 V11                    V12                    V21                    V22          
   1.989788       1.939166         7.813160e-02           -6.241114e-02          -8.425551e-02          1.754812e-01      
   1.989788       1.955722         8.192157e-02           -6.467694e-02          -7.913409e-02          1.736447e-01      
   1.989788       1.969702         8.523844e-02           -6.651494e-02          -7.491382e-02          1.719608e-01      
   1.989788       1.981067         8.801029e-02           -6.795126e-02          -7.155213e-02          1.705019e-01      
   1.989788       1.989788         9.018105e-02           -6.901441e-02          -6.901441e-02          1.693280e-01      
   1.989788       1.995841         9.170933e-02           -6.973095e-02          -6.727420e-02          1.684855e-01      
   1.989788       1.999210         9.256764e-02           -7.012191e-02          -6.631284e-02          1.680067e-01      
   1.989788       2.003160         9.358033e-02           -7.057267e-02          -6.519280e-02          1.674365e-01      
   1.989788       2.016638         9.708910e-02           -7.204702e-02          -6.142466e-02          1.654182e-01      
   1.989788       2.040848         1.035824e-01           -7.442199e-02          -5.486337e-02          1.615138e-01      
   1.989788       2.075731         1.133102e-01           -7.712683e-02          -4.586233e-02          1.552697e-01      
   1.989788       2.121193         1.264850e-01           -7.912620e-02          -3.489135e-02          1.460771e-01      
   1.989788       2.177111         1.431037e-01           -7.871819e-02          -2.249048e-02          1.332516e-01      
   1.989788       2.243335         1.627090e-01           -7.337289e-02          -9.230166e-03          1.161845e-01      
   1.989788       2.319686         1.841468e-01           -5.981625e-02          4.283367e-03           9.460234e-02      
   1.989788       2.405959         2.054516e-01           -3.472602e-02          1.730437e-02           6.895923e-02      
   1.989788       2.501920         2.240627e-01           3.516665e-03           2.873553e-02           4.092048e-02      
   1.989788       2.607312         2.374779e-01           5.196929e-02           3.695030e-02           1.371015e-02      
   1.989788       2.721850         2.439702e-01           1.005794e-01           4.002832e-02           -8.220411e-03     
   1.989788       2.845225         2.423043e-01           1.336847e-01           3.680493e-02           -2.084857e-02     
   1.989788       2.977105         2.300123e-01           1.388876e-01           2.835927e-02           -2.322792e-02     
   1.989788       3.117134         2.031610e-01           1.179357e-01           1.818352e-02           -1.868219e-02     
   1.989788       3.264935         1.613904e-01           8.532280e-02           9.843276e-03           -1.224253e-02     
   1.989788       3.420109         1.126824e-01           5.449973e-02           4.601915e-03           -6.973015e-03     
   1.989788       3.582238         6.861212e-02           3.096966e-02           1.846218e-03           -3.515333e-03     
   1.989788       3.750884         3.625748e-02           1.543649e-02           6.044715e-04           -1.550610e-03     
   1.989788       3.925594         1.642480e-02           6.611489e-03           1.448069e-04           -5.868730e-04     
   1.989788       4.105897         6.249804e-03           2.378570e-03           1.728172e-05           -1.864738e-04     
   1.989788       4.291305         1.948613e-03           7.013830e-04           -3.561116e-06          -4.858070e-05     
   1.989788       4.481320         4.846498e-04           1.651509e-04           -2.541757e-06          -1.011824e-05     
   1.989788       4.675429         9.349620e-05           3.021170e-05           -7.226109e-07          -1.640396e-06     
   1.989788       4.873108         1.359179e-05           4.173344e-06           -1.289187e-07          -2.013427e-07     
   1.989788       5.073826         1.445896e-06           4.228660e-07           -1.546729e-08          -1.819147e-08     
   1.989788       5.277040         1.093119e-07           3.052854e-08           -1.269900e-09          -1.179245e-09     
   1.989788       5.482203         5.707137e-09           1.526119e-09           -7.123706e-11          -5.357006e-11     
   1.989788       5.688763         1.993890e-10           5.120069e-11           -6.823567e-13          -1.181118e-12     
   1.989788       5.896161         4.164890e-12           1.034956e-12           1.016802e-12           2.187553e-13      
   1.989788       6.103839         -3.260049e-14          -6.615991e-15          2.506980e-13           5.660670e-14      
   1.989788       6.311237         -1.181624e-14          -2.598375e-15          3.144976e-14           6.924121e-15      
   1.989788       6.517797         -8.725781e-16          -1.871805e-16          2.228979e-15           4.777559e-16      
   1.989788       6.722960         -3.533599e-17          -7.392918e-18          9.040348e-17           1.889658e-17      
   1.989788       6.926174         -8.259735e-19          -1.688247e-19          2.123183e-18           4.335828e-19      
   1.989788       7.126892         -1.163654e-20          -2.327562e-21          3.008996e-20           6.013630e-21      
   1.989788       7.324571         -1.061012e-22          -2.080176e-23          2.763852e-22           5.414504e-23      
   1.989788       7.518680         -6.595025e-25          -1.261883e-25          1.730520e-24           3.308819e-25      
   1.989788       7.708695         -8.362462e-25          -1.489138e-25          2.200157e-24           3.915254e-25      
   1.989788       7.894103         -1.150461e-23          -2.026373e-24          3.035570e-23           5.343273e-24      
   1.989788       8.074406         -1.435826e-22          -2.503344e-23          3.792247e-22           6.607627e-23      
   1.989788       8.249116         -1.566650e-21          -2.705659e-22          4.134453e-21           7.136034e-22      
   1.989788       8.417762         -1.449753e-20          -2.481862e-21          3.813748e-20           6.524980e-21      
   1.989788       8.579891         -1.089290e-19          -1.849715e-20          2.844696e-19           4.827732e-20      
   1.989788       8.735065         -6.078808e-19          -1.024612e-19          1.562329e-18           2.631812e-19      
   1.989788       8.882866         -1.925599e-18          -3.224551e-19          4.732061e-18           7.918969e-19      
   1.989788       9.022895         1.878563e-18           3.113673e-19           -5.637664e-18          -9.351064e-19     
   1.989788       9.154775         2.563978e-17           4.241049e-18           -3.894220e-17          -6.440961e-18     
   1.989788       9.278150         -5.826895e-16          -9.572586e-17          2.051749e-15           3.370383e-16      
   1.989788       9.392688         -1.160663e-14          -1.898572e-15          3.580435e-14           5.855040e-15      
   1.989788       9.498080         -1.100143e-13          -1.792159e-14          3.268959e-13           5.323412e-14      
   1.989788       9.594041         -6.917570e-13          -1.122709e-13          2.016705e-12           3.271900e-13      
