#       k             kp                  V           
   2.977105       0.668857         7.747186e-04      
   2.977105       0.718277         9.594768e-04      
   2.977105       0.768456         1.174670e-03      
   2.977105       0.819260         1.422585e-03      
   2.977105       0.870551         1.705195e-03      
   2.977105       0.922191         2.024056e-03      
   2.977105       0.974040         2.380213e-03      
   2.977105       1.025960         2.774103e-03      
   2.977105       1.077809         3.205470e-03      
   2.977105       1.129449         3.673300e-03      
   2.977105       1.180740         4.175770e-03      
   2.977105       1.231544         4.710231e-03      
   2.977105       1.281723         5.273216e-03      
   2.977105       1.331143         5.860490e-03      
   2.977105       1.379670         6.467126e-03      
   2.977105       1.427174         7.087622e-03      
   2.977105       1.473526         7.716046e-03      
   2.977105       1.518601         8.346201e-03      
   2.977105       1.562279         8.971809e-03      
   2.977105       1.604441         9.586698e-03      
   2.977105       1.644973         1.018499e-02      
   2.977105       1.683766         1.076125e-02      
   2.977105       1.720717         1.131066e-02      
   2.977105       1.755724         1.182909e-02      
   2.977105       1.788694         1.231320e-02      
   2.977105       1.819538         1.276046e-02      
   2.977105       1.848172         1.316912e-02      
   2.977105       1.874520         1.353821e-02      
   2.977105       1.898510         1.386740e-02      
   2.977105       1.920078         1.415695e-02      
   2.977105       1.939166         1.440756e-02      
   2.977105       1.955722         1.462023e-02      
   2.977105       1.969702         1.479617e-02      
   2.977105       1.981067         1.493659e-02      
   2.977105       1.989788         1.504269e-02      
   2.977105       1.995841         1.511544e-02      
   2.977105       1.999210         1.515562e-02      
   2.977105       2.003160         1.520250e-02      
   2.977105       2.016638         1.535996e-02      
   2.977105       2.040848         1.563281e-02      
   2.977105       2.075731         1.600176e-02      
   2.977105       2.121193         1.643535e-02      
   2.977105       2.177111         1.688679e-02      
   2.977105       2.243335         1.729064e-02      
   2.977105       2.319686         1.756110e-02      
   2.977105       2.405959         1.759405e-02      
   2.977105       2.501920         1.727619e-02      
   2.977105       2.607312         1.650414e-02      
   2.977105       2.721850         1.521343e-02      
   2.977105       2.845225         1.340962e-02      
   2.977105       2.977105         1.118713e-02      
   2.977105       3.117134         8.726263e-03      
   2.977105       3.264935         6.271309e-03      
   2.977105       3.420109         4.083608e-03      
   2.977105       3.582238         2.365709e-03      
   2.977105       3.750884         1.195247e-03      
   2.977105       3.925594         5.153124e-04      
   2.977105       4.105897         1.851543e-04      
   2.977105       4.291305         5.405366e-05      
   2.977105       4.481320         1.248099e-05      
   2.977105       4.675429         2.215930e-06      
   2.977105       4.873108         2.938306e-07      
   2.977105       5.073826         2.825024e-08      
   2.977105       5.277040         1.912122e-09      
   2.977105       5.482203         8.852573e-11      
   2.977105       5.688763         2.727656e-12      
   2.977105       5.896161         5.454094e-14      
   2.977105       6.103839         6.921419e-16      
   2.977105       6.311237         5.471981e-18      
   2.977105       6.517797         2.657179e-20      
   2.977105       6.722960         7.852902e-23      
   2.977105       6.926174         1.406989e-25      
   2.977105       7.126892         1.530549e-28      
   2.977105       7.324571         1.017325e-31      
   2.977105       7.518680         4.173184e-35      
   2.977105       7.708695         2.057219e-35      
   2.977105       7.894103         1.670575e-35      
   2.977105       8.074406         1.133557e-35      
   2.977105       8.249116         3.511890e-36      
   2.977105       8.417762         -8.233138e-36     
   2.977105       8.579891         -2.613315e-35     
   2.977105       8.735065         -5.352687e-35     
   2.977105       8.882866         -9.528618e-35     
   2.977105       9.022895         -1.582878e-34     
   2.977105       9.154775         -2.518110e-34     
   2.977105       9.278150         -3.876480e-34     
   2.977105       9.392688         -5.796242e-34     
   2.977105       9.498080         -8.421954e-34     
   2.977105       9.594041         -1.187892e-33     
   2.977105       9.680314         -1.623658e-33     
   2.977105       9.756665         -2.146598e-33     
   2.977105       9.822889         -2.740130e-33     
   2.977105       9.878807         -3.371918e-33     
   2.977105       9.924269         -3.994902e-33     
   2.977105       9.959152         -4.552144e-33     
   2.977105       9.983362         -4.985168e-33     
   2.977105       9.996840         -5.244276e-33     
   3.117134       0.000790         9.953384e-13      
   3.117134       0.004159         1.453448e-10      
   3.117134       0.010212         2.150952e-09      
   3.117134       0.018933         1.370666e-08      
   3.117134       0.030298         5.617502e-08      
   3.117134       0.044278         1.753307e-07      
   3.117134       0.060834         4.547263e-07      
   3.117134       0.079922         1.031173e-06      
   3.117134       0.101490         2.111739e-06      
   3.117134       0.125480         3.991588e-06      
   3.117134       0.151828         7.071948e-06      
   3.117134       0.180462         1.187744e-05      
   3.117134       0.211306         1.907201e-05      
   3.117134       0.244276         2.947268e-05      
   3.117134       0.279283         4.406028e-05      
   3.117134       0.316234         6.398658e-05      
   3.117134       0.355027         9.057678e-05      
   3.117134       0.395559         1.253269e-04      
   3.117134       0.437721         1.698951e-04      
   3.117134       0.481399         2.260867e-04      
   3.117134       0.526474         2.958314e-04      
   3.117134       0.572826         3.811530e-04      
   3.117134       0.620330         4.841313e-04      
   3.117134       0.668857         6.068548e-04      
   3.117134       0.718277         7.513659e-04      
   3.117134       0.768456         9.195981e-04      
   3.117134       0.819260         1.113307e-03      
   3.117134       0.870551         1.333994e-03      
   3.117134       0.922191         1.582833e-03      
   3.117134       0.974040         1.860590e-03      
   3.117134       1.025960         2.167554e-03      
   3.117134       1.077809         2.503470e-03      
   3.117134       1.129449         2.867489e-03      
   3.117134       1.180740         3.258133e-03      
   3.117134       1.231544         3.673285e-03      
   3.117134       1.281723         4.110196e-03      
   3.117134       1.331143         4.565528e-03      
   3.117134       1.379670         5.035419e-03      
   3.117134       1.427174         5.515572e-03      
   3.117134       1.473526         6.001372e-03      
   3.117134       1.518601         6.488018e-03      
   3.117134       1.562279         6.970662e-03      
   3.117134       1.604441         7.444560e-03      
   3.117134       1.644973         7.905207e-03      
