#       k             kp                  V           
   1.955722       0.481399         -2.896246e-04     
   1.955722       0.526474         -3.289839e-04     
   1.955722       0.572826         -3.746454e-04     
   1.955722       0.620330         -4.285871e-04     
   1.955722       0.668857         -4.936351e-04     
   1.955722       0.718277         -5.738475e-04     
   1.955722       0.768456         -6.750526e-04     
   1.955722       0.819260         -8.055757e-04     
   1.955722       0.870551         -9.771569e-04     
   1.955722       0.922191         -1.205993e-03     
   1.955722       0.974040         -1.513679e-03     
   1.955722       1.025960         -1.927537e-03     
   1.955722       1.077809         -2.479395e-03     
   1.955722       1.129449         -3.201236e-03     
   1.955722       1.180740         -4.115543e-03     
   1.955722       1.231544         -5.217748e-03     
   1.955722       1.281723         -6.448757e-03     
   1.955722       1.331143         -7.657757e-03     
   1.955722       1.379670         -8.560201e-03     
   1.955722       1.427174         -8.702862e-03     
   1.955722       1.473526         -7.455195e-03     
   1.955722       1.518601         2.494688e-01      
   1.955722       1.562279         2.486969e-01      
   1.955722       1.604441         2.470252e-01      
   1.955722       1.644973         2.445295e-01      
   1.955722       1.683766         2.413054e-01      
   1.955722       1.720717         2.374654e-01      
   1.955722       1.755724         2.331336e-01      
   1.955722       1.788694         2.284410e-01      
   1.955722       1.819538         2.235214e-01      
   1.955722       1.848172         2.185063e-01      
   1.955722       1.874520         2.135219e-01      
   1.955722       1.898510         2.086857e-01      
   1.955722       1.920078         2.041046e-01      
   1.955722       1.939166         1.998734e-01      
   1.955722       1.955722         1.960743e-01      
   1.955722       1.969702         1.927766e-01      
   1.955722       1.981067         1.900372e-01      
   1.955722       1.989788         1.879008e-01      
   1.955722       1.995841         1.864010e-01      
   1.955722       1.999210         1.855601e-01      
   1.955722       2.003160         1.845691e-01      
   1.955722       2.016638         1.811447e-01      
   1.955722       2.040848         1.748372e-01      
   1.955722       2.075731         1.654289e-01      
   1.955722       2.121193         1.526906e-01      
   1.955722       2.177111         1.364771e-01      
   1.955722       2.243335         1.168575e-01      
   1.955722       2.319686         9.426461e-02      
   1.955722       2.405959         6.963759e-02      
   1.955722       2.501920         4.450560e-02      
   1.955722       2.607312         2.093160e-02      
   1.955722       2.721850         1.202374e-03      
   1.955722       2.845225         -1.279742e-02     
   1.955722       2.977105         -2.032815e-02     
   1.955722       3.117134         -2.209739e-02     
   1.955722       3.264935         -1.976408e-02     
   1.955722       3.420109         -1.519197e-02     
   1.955722       3.582238         -1.008006e-02     
   1.955722       3.750884         -5.719276e-03     
   1.955722       3.925594         -2.732979e-03     
   1.955722       4.105897         -1.079262e-03     
   1.955722       4.291305         -3.446309e-04     
   1.955722       4.481320         -8.687081e-05     
   1.955722       4.675429         -1.684481e-05     
   1.955722       4.873108         -2.445359e-06     
   1.955722       5.073826         -2.584434e-07     
   1.955722       5.277040         -1.933255e-08     
   1.955722       5.482203         -9.954558e-10     
   1.955722       5.688763         -3.434587e-11     
   1.955722       5.896161         -7.733927e-13     
   1.955722       6.103839         -1.097599e-14     
   1.955722       6.311237         -8.809842e-17     
   1.955722       6.517797         -3.207028e-19     
   1.955722       6.722960         -8.726413e-21     
   1.955722       6.926174         5.122463e-23      
   1.955722       7.126892         1.714152e-23      
   1.955722       7.324571         3.328400e-25      
   1.955722       7.518680         1.347127e-27      
   1.955722       7.708695         -3.461253e-27     
   1.955722       7.894103         -1.788373e-25     
   1.955722       8.074406         -4.570208e-24     
   1.955722       8.249116         -8.441655e-23     
   1.955722       8.417762         -1.237291e-21     
   1.955722       8.579891         -1.497114e-20     
   1.955722       8.735065         -1.527405e-19     
   1.955722       8.882866         -1.330854e-18     
   1.955722       9.022895         -9.984089e-18     
   1.955722       9.154775         -6.479128e-17     
   1.955722       9.278150         -3.642020e-16     
   1.955722       9.392688         -1.768949e-15     
   1.955722       9.498080         -7.369113e-15     
   1.955722       9.594041         -2.594101e-14     
   1.955722       9.680314         -7.498014e-14     
   1.955722       9.756665         -1.670001e-13     
   1.955722       9.822889         -2.332636e-13     
   1.955722       9.878807         7.471021e-14      
   1.955722       9.924269         1.645030e-12      
   1.955722       9.959152         5.824455e-12      
   1.955722       9.983362         1.371891e-11      
   1.955722       9.996840         2.242791e-11      
   1.969702       0.000790         -4.207219e-07     
   1.969702       0.004159         -2.215535e-06     
   1.969702       0.010212         -5.439731e-06     
   1.969702       0.018933         -1.008652e-05     
   1.969702       0.030298         -1.614677e-05     
   1.969702       0.044278         -2.361126e-05     
   1.969702       0.060834         -3.247290e-05     
   1.969702       0.079922         -4.272932e-05     
   1.969702       0.101490         -5.438584e-05     
   1.969702       0.125480         -6.745899e-05     
   1.969702       0.151828         -8.198039e-05     
   1.969702       0.180462         -9.800152e-05     
   1.969702       0.211306         -1.155994e-04     
   1.969702       0.244276         -1.348840e-04     
   1.969702       0.279283         -1.560071e-04     
   1.969702       0.316234         -1.791758e-04     
   1.969702       0.355027         -2.046699e-04     
   1.969702       0.395559         -2.328670e-04     
   1.969702       0.437721         -2.642795e-04     
   1.969702       0.481399         -2.996083e-04     
   1.969702       0.526474         -3.398221e-04     
   1.969702       0.572826         -3.862756e-04     
   1.969702       0.620330         -4.408834e-04     
   1.969702       0.668857         -5.063761e-04     
   1.969702       0.718277         -5.866703e-04     
   1.969702       0.768456         -6.873914e-04     
   1.969702       0.819260         -8.165844e-04     
   1.969702       0.870551         -9.856302e-04     
   1.969702       0.922191         -1.210317e-03     
   1.969702       0.974040         -1.511891e-03     
   1.969702       1.025960         -1.917661e-03     
   1.969702       1.077809         -2.460336e-03     
   1.969702       1.129449         -3.174725e-03     
   1.969702       1.180740         -4.089810e-03     
   1.969702       1.231544         -5.213752e-03     
   1.969702       1.281723         -6.509669e-03     
   1.969702       1.331143         -7.861686e-03     
   1.969702       1.379670         -9.034630e-03     
   1.969702       1.427174         -9.636944e-03     
   1.969702       1.473526         -9.103514e-03     
   1.969702       1.518601         2.451374e-01      
   1.969702       1.562279         2.443495e-01      
   1.969702       1.604441         2.426917e-01      
   1.969702       1.644973         2.402369e-01      
   1.969702       1.683766         2.370769e-01      
   1.969702       1.720717         2.333191e-01      
   1.969702       1.755724         2.290825e-01      
   1.969702       1.788694         2.244932e-01      
   1.969702       1.819538         2.196804e-01      
   1.969702       1.848172         2.147717e-01      
   1.969702       1.874520         2.098901e-01      
   1.969702       1.898510         2.051506e-01      
   1.969702       1.920078         2.006581e-01      
   1.969702       1.939166         1.965064e-01      
   1.969702       1.955722         1.927766e-01      
