#       k             kp                 V11                    V12                    V21                    V22          
   3.264935       1.874520         1.783198e-01           1.326001e-02           9.320332e-02           -1.006909e-02     
   3.264935       1.898510         1.746483e-01           1.359059e-02           9.153641e-02           -1.006563e-02     
   3.264935       1.920078         1.713432e-01           1.388198e-02           9.001637e-02           -1.005336e-02     
   3.264935       1.939166         1.684166e-01           1.413499e-02           8.865499e-02           -1.003510e-02     
   3.264935       1.955722         1.658782e-01           1.435058e-02           8.746248e-02           -1.001352e-02     
   3.264935       1.969702         1.637356e-01           1.452972e-02           8.644743e-02           -9.991096e-03     
   3.264935       1.981067         1.619946e-01           1.467334e-02           8.561693e-02           -9.969988e-03     
   3.264935       1.989788         1.606595e-01           1.478229e-02           8.497660e-02           -9.952028e-03     
   3.264935       1.995841         1.597333e-01           1.485726e-02           8.453064e-02           -9.938658e-03     
   3.264935       1.999210         1.592179e-01           1.489876e-02           8.428183e-02           -9.930891e-03     
   3.264935       2.003160         1.586140e-01           1.494719e-02           8.398973e-02           -9.921494e-03     
   3.264935       2.016638         1.565548e-01           1.511070e-02           8.298905e-02           -9.887015e-03     
   3.264935       2.040848         1.528638e-01           1.539737e-02           8.117753e-02           -9.815662e-03     
   3.264935       2.075731         1.475686e-01           1.579383e-02           7.853870e-02           -9.691338e-03     
   3.264935       2.121193         1.407208e-01           1.627937e-02           7.505647e-02           -9.490815e-03     
   3.264935       2.177111         1.324044e-01           1.682443e-02           7.072306e-02           -9.184434e-03     
   3.264935       2.243335         1.227462e-01           1.738786e-02           6.555005e-02           -8.738354e-03     
   3.264935       2.319686         1.119231e-01           1.791183e-02           5.958210e-02           -8.119744e-03     
   3.264935       2.405959         1.001657e-01           1.831244e-02           5.291234e-02           -7.306684e-03     
   3.264935       2.501920         8.775562e-02           1.846549e-02           4.569729e-02           -6.303721e-03     
   3.264935       2.607312         7.501697e-02           1.819444e-02           3.816719e-02           -5.159974e-03     
   3.264935       2.721850         6.230317e-02           1.728487e-02           3.062483e-02           -3.977561e-03     
   3.264935       2.845225         4.997891e-02           1.556493e-02           2.342334e-02           -2.889405e-03     
   3.264935       2.977105         3.840378e-02           1.305448e-02           1.691849e-02           -1.999089e-03     
   3.264935       3.117134         2.793628e-02           1.006410e-02           1.140753e-02           -1.327269e-03     
   3.264935       3.264935         1.895303e-02           7.078870e-03           7.078870e-03           -8.326017e-04     
   3.264935       3.420109         1.179939e-02           4.508468e-03           3.978179e-03           -4.776912e-04     
   3.264935       3.582238         6.632412e-03           2.565246e-03           1.990795e-03           -2.438082e-04     
   3.264935       3.750884         3.307693e-03           1.280364e-03           8.714381e-04           -1.084090e-04     
   3.264935       3.925594         1.433761e-03           5.490628e-04           3.271289e-04           -4.113998e-05     
   3.264935       4.105897         5.273583e-04           1.977625e-04           1.030075e-04           -1.303260e-05     
   3.264935       4.291305         1.602862e-04           5.838133e-05           2.655731e-05           -3.365605e-06     
   3.264935       4.481320         3.913766e-05           1.376222e-05           5.462941e-06           -6.909520e-07     
   3.264935       4.675429         7.454985e-06           2.520459e-06           8.725189e-07           -1.098319e-07     
   3.264935       4.873108         1.075021e-06           3.486035e-07           1.052305e-07           -1.314188e-08     
   3.264935       5.073826         1.138840e-07           3.538109e-08           9.331395e-09           -1.145831e-09     
   3.264935       5.277040         8.585297e-09           2.555778e-09           5.856337e-10           -7.222581e-11     
   3.264935       5.482203         4.282002e-10           1.229342e-10           1.675287e-11           -5.329106e-12     
   3.264935       5.688763         6.004618e-12           1.964847e-12           -3.562636e-12          -1.132542e-12     
   3.264935       5.896161         -1.875211e-12          -4.266709e-13          -9.791967e-13          -2.337075e-13     
   3.264935       6.103839         -2.795046e-13          -6.307999e-14          -1.264990e-13          -2.868341e-14     
   3.264935       6.311237         -2.120641e-14          -4.658649e-15          -9.462132e-15          -2.080005e-15     
   3.264935       6.517797         -9.908437e-16          -2.119151e-16          -4.416326e-16          -9.447127e-17     
   3.264935       6.722960         -3.106627e-17          -6.479744e-18          -1.385292e-17          -2.889777e-18     
   3.264935       6.926174         -6.576537e-19          -1.340234e-19          -2.935175e-19          -5.982244e-20     
   3.264935       7.126892         -8.691164e-21          -1.733592e-21          -3.884001e-21          -7.748021e-22     
   3.264935       7.324571         -6.659170e-23          -1.302246e-23          -2.980702e-23          -5.829487e-24     
   3.264935       7.518680         -2.877669e-25          -5.493557e-26          -1.290439e-25          -2.463686e-26     
   3.264935       7.708695         -2.109206e-25          -3.747421e-26          -9.479238e-26          -1.684285e-26     
   3.264935       7.894103         -1.487863e-24          -2.615079e-25          -6.704078e-25          -1.178385e-25     
   3.264935       8.074406         -8.131946e-24          -1.414969e-24          -3.676894e-24          -6.398201e-25     
   3.264935       8.249116         -2.437534e-23          -4.202471e-24          -1.109269e-23          -1.912550e-24     
   3.264935       8.417762         1.053832e-22           1.799549e-23           4.763772e-23           8.135016e-24      
   3.264935       8.579891         2.141163e-21           3.628250e-22           9.799489e-22           1.660604e-22      
   3.264935       8.735065         1.603873e-20           2.697839e-21           7.430498e-21           1.249902e-21      
   3.264935       8.882866         6.082282e-20           1.016229e-20           2.876714e-20           4.806480e-21      
   3.264935       9.022895         -1.752071e-20          -2.897795e-21          -8.886710e-21          -1.469888e-21     
   3.264935       9.154775         -8.434587e-19          -1.392586e-19          -5.349249e-19          -8.829317e-20     
