#       k             kp                  V           
   3.420109       1.427174         -8.187111e-05     
   3.420109       1.473526         -9.054337e-05     
   3.420109       1.518601         -9.929905e-05     
   3.420109       1.562279         -1.080328e-04     
   3.420109       1.604441         -1.166407e-04     
   3.420109       1.644973         -1.250244e-04     
   3.420109       1.683766         -1.330938e-04     
   3.420109       1.720717         -1.407701e-04     
   3.420109       1.755724         -1.479874e-04     
   3.420109       1.788694         -1.546944e-04     
   3.420109       1.819538         -1.608542e-04     
   3.420109       1.848172         -1.664444e-04     
   3.420109       1.874520         -1.714553e-04     
   3.420109       1.898510         -1.758888e-04     
   3.420109       1.920078         -1.797562e-04     
   3.420109       1.939166         -1.830756e-04     
   3.420109       1.955722         -1.858698e-04     
   3.420109       1.969702         -1.881637e-04     
   3.420109       1.981067         -1.899823e-04     
   3.420109       1.989788         -1.913483e-04     
   3.420109       1.995841         -1.922810e-04     
   3.420109       1.999210         -1.927947e-04     
   3.420109       2.003160         -1.933916e-04     
   3.420109       2.016638         -1.953861e-04     
   3.420109       2.040848         -1.987961e-04     
   3.420109       2.075731         -2.032938e-04     
   3.420109       2.121193         -2.083567e-04     
   3.420109       2.177111         -2.132299e-04     
   3.420109       2.243335         -2.168995e-04     
   3.420109       2.319686         -2.181044e-04     
   3.420109       2.405959         -2.154206e-04     
   3.420109       2.501920         -2.074524e-04     
   3.420109       2.607312         -1.931456e-04     
   3.420109       2.721850         -1.721904e-04     
   3.420109       2.845225         -1.454011e-04     
   3.420109       2.977105         -1.148825e-04     
   3.420109       3.117134         -8.378092e-05     
   3.420109       3.264935         -5.555004e-05     
   3.420109       3.420109         -3.293682e-05     
   3.420109       3.582238         -1.715258e-05     
   3.420109       3.750884         -7.695258e-06     
   3.420109       3.925594         -2.913238e-06     
   3.420109       4.105897         -9.103905e-07     
   3.420109       4.291305         -2.294324e-07     
   3.420109       4.481320         -4.549820e-08     
   3.420109       4.675429         -6.919880e-09     
   3.420109       4.873108         -7.860178e-10     
   3.420109       5.073826         -6.489570e-11     
   3.420109       5.277040         -3.789782e-12     
   3.420109       5.482203         -1.523948e-13     
   3.420109       5.688763         -4.112201e-15     
   3.420109       5.896161         -7.268884e-17     
   3.420109       6.103839         -7.612128e-19     
   3.420109       6.311237         -5.335964e-21     
   3.420109       6.517797         -2.315116e-23     
   3.420109       6.722960         -6.157911e-26     
   3.420109       6.926174         -1.000245e-28     
   3.420109       7.126892         -9.946867e-32     
   3.420109       7.324571         -6.114279e-35     
   3.420109       7.518680         -5.593678e-38     
   3.420109       7.708695         -4.772495e-38     
   3.420109       7.894103         -4.070738e-38     
   3.420109       8.074406         -3.471819e-38     
   3.420109       8.249116         -2.961113e-38     
   3.420109       8.417762         -2.525898e-38     
   3.420109       8.579891         -2.155185e-38     
   3.420109       8.735065         -1.839535e-38     
   3.420109       8.882866         -1.570878e-38     
   3.420109       9.022895         -1.342340e-38     
   3.420109       9.154775         -1.148083e-38     
   3.420109       9.278150         -9.831630e-39     
   3.420109       9.392688         -8.434032e-39     
   3.420109       9.498080         -7.252851e-39     
   3.420109       9.594041         -6.258543e-39     
   3.420109       9.680314         -5.426409e-39     
   3.420109       9.756665         -4.735916e-39     
   3.420109       9.822889         -4.170137e-39     
   3.420109       9.878807         -3.715287e-39     
   3.420109       9.924269         -3.360343e-39     
   3.420109       9.959152         -3.096744e-39     
   3.420109       9.983362         -2.918151e-39     
   3.420109       9.996840         -2.820247e-39     
   3.582238       0.000790         -2.731032e-17     
   3.582238       0.004159         -3.599945e-15     
   3.582238       0.010212         -1.298419e-13     
   3.582238       0.018933         -1.533485e-12     
   3.582238       0.030298         -1.005700e-11     
   3.582238       0.044278         -4.586767e-11     
   3.582238       0.060834         -1.634109e-10     
   3.582238       0.079922         -4.867027e-10     
   3.582238       0.101490         -1.265198e-09     
   3.582238       0.125480         -2.955133e-09     
   3.582238       0.151828         -6.330323e-09     
   3.582238       0.180462         -1.262484e-08     
   3.582238       0.211306         -2.370789e-08     
   3.582238       0.244276         -4.228858e-08     
   3.582238       0.279283         -7.214517e-08     
   3.582238       0.316234         -1.183700e-07     
   3.582238       0.355027         -1.876181e-07     
   3.582238       0.395559         -2.883431e-07     
   3.582238       0.437721         -4.310032e-07     
   3.582238       0.481399         -6.282139e-07     
   3.582238       0.526474         -8.948269e-07     
   3.582238       0.572826         -1.247910e-06     
   3.582238       0.620330         -1.706608e-06     
   3.582238       0.668857         -2.291863e-06     
   3.582238       0.718277         -3.025982e-06     
   3.582238       0.768456         -3.932043e-06     
   3.582238       0.819260         -5.033149e-06     
   3.582238       0.870551         -6.351532e-06     
   3.582238       0.922191         -7.907546e-06     
   3.582238       0.974040         -9.718583e-06     
   3.582238       1.025960         -1.179797e-05     
   3.582238       1.077809         -1.415390e-05     
   3.582238       1.129449         -1.678849e-05     
   3.582238       1.180740         -1.969703e-05     
   3.582238       1.231544         -2.286748e-05     
   3.582238       1.281723         -2.628027e-05     
   3.582238       1.331143         -2.990852e-05     
   3.582238       1.379670         -3.371856e-05     
   3.582238       1.427174         -3.767086e-05     
   3.582238       1.473526         -4.172127e-05     
   3.582238       1.518601         -4.582254e-05     
   3.582238       1.562279         -4.992600e-05     
   3.582238       1.604441         -5.398325e-05     
   3.582238       1.644973         -5.794789e-05     
   3.582238       1.683766         -6.177704e-05     
   3.582238       1.720717         -6.543262e-05     
   3.582238       1.755724         -6.888236e-05     
   3.582238       1.788694         -7.210033e-05     
   3.582238       1.819538         -7.506729e-05     
   3.582238       1.848172         -7.777049e-05     
   3.582238       1.874520         -8.020326e-05     
   3.582238       1.898510         -8.236431e-05     
   3.582238       1.920078         -8.425679e-05     
   3.582238       1.939166         -8.588731e-05     
   3.582238       1.955722         -8.726478e-05     
   3.582238       1.969702         -8.839939e-05     
   3.582238       1.981067         -8.930150e-05     
   3.582238       1.989788         -8.998081e-05     
   3.582238       1.995841         -9.044550e-05     
   3.582238       1.999210         -9.070174e-05     
   3.582238       2.003160         -9.099979e-05     
   3.582238       2.016638         -9.199809e-05     
   3.582238       2.040848         -9.371456e-05     
   3.582238       2.075731         -9.600179e-05     
   3.582238       2.121193         -9.862245e-05     
   3.582238       2.177111         -1.012293e-04     
   3.582238       2.243335         -1.033493e-04     
   3.582238       2.319686         -1.043840e-04     
   3.582238       2.405959         -1.036430e-04     
   3.582238       2.501920         -1.004275e-04     
   3.582238       2.607312         -9.417476e-05     
   3.582238       2.721850         -8.465284e-05     
   3.582238       2.845225         -7.215638e-05     
   3.582238       2.977105         -5.761482e-05     
   3.582238       3.117134         -4.250887e-05     
   3.582238       3.264935         -2.854331e-05     
   3.582238       3.420109         -1.715258e-05     
   3.582238       3.582238         -9.057684e-06     
   3.582238       3.750884         -4.120993e-06     
   3.582238       3.925594         -1.581712e-06     
   3.582238       4.105897         -5.008193e-07     
   3.582238       4.291305         -1.277682e-07     
   3.582238       4.481320         -2.562225e-08     
   3.582238       4.675429         -3.936277e-09     
   3.582238       4.873108         -4.511213e-10     
   3.582238       5.073826         -3.753900e-11     
