#       k             kp                 V11                    V12                    V21                    V22          
   2.319686       7.518680         2.466036e-26           4.666621e-27           -2.682859e-26          -5.089410e-27     
   2.319686       7.708695         3.403591e-25           6.063122e-26           -3.170899e-25          -5.646976e-26     
   2.319686       7.894103         6.417948e-24           1.131239e-24           -5.935454e-24          -1.045854e-24     
   2.319686       8.074406         8.472215e-23           1.478304e-23           -7.806747e-23          -1.361739e-23     
   2.319686       8.249116         8.846366e-22           1.529072e-22           -8.126203e-22          -1.404130e-22     
   2.319686       8.417762         7.255895e-21           1.243242e-21           -6.639925e-21          -1.137321e-21     
   2.319686       8.579891         4.113166e-20           6.991909e-21           -3.735330e-20          -6.347388e-21     
   2.319686       8.735065         4.109951e-20           6.967226e-21           -3.291325e-20          -5.578026e-21     
   2.319686       8.882866         -2.749172e-18          -4.599959e-19          2.568494e-18           4.296901e-19      
   2.319686       9.022895         -4.653303e-17          -7.739172e-18          4.307199e-17           7.161977e-18      
   2.319686       9.154775         -5.160190e-16          -8.533102e-17          4.762202e-16           7.873194e-17      
   2.319686       9.278150         -4.567025e-15          -7.512573e-16          4.208621e-15           6.921455e-16      
   2.319686       9.392688         -3.378084e-14          -5.530368e-15          3.110026e-14           5.090393e-15      
   2.319686       9.498080         -2.104303e-13          -3.430299e-14          1.935752e-13           3.154847e-14      
   2.319686       9.594041         -1.099218e-12          -1.785061e-13          1.010340e-12           1.640375e-13      
   2.319686       9.680314         -4.785958e-12          -7.746102e-13          4.395187e-12           7.112109e-13      
   2.319686       9.756665         -1.730516e-11          -2.792718e-12          1.587899e-11           2.562013e-12      
   2.319686       9.822889         -5.197620e-11          -8.367174e-12          4.766434e-11           7.671410e-12      
   2.319686       9.878807         -1.301322e-10          -2.090557e-11          1.193218e-10           1.916480e-11      
   2.319686       9.924269         -2.725531e-10          -4.371262e-11          2.500027e-10           4.008742e-11      
   2.319686       9.959152         -4.871571e-10          -7.803058e-11          4.493929e-10           7.196621e-11      
   2.319686       9.983362         -8.428627e-10          -1.348599e-10          8.089964e-10           1.294122e-10      
   2.319686       9.996840         -1.436041e-09          -2.295849e-10          1.475817e-09           2.358938e-10      
   2.405959       0.000790         -1.361293e-03          -2.590716e-10          9.175192e-04           -2.725269e-11     
   2.405959       0.004159         -1.361283e-03          -7.184313e-09          9.175125e-04           -7.557290e-10     
   2.405959       0.010212         -1.361229e-03          -4.330874e-08          9.174776e-04           -4.555243e-09     
   2.405959       0.018933         -1.361072e-03          -1.488956e-07          9.173754e-04           -1.565623e-08     
   2.405959       0.030298         -1.360725e-03          -3.815247e-07          9.171503e-04           -4.009042e-08     
   2.405959       0.044278         -1.360077e-03          -8.156426e-07          9.167299e-04           -8.560197e-08     
   2.405959       0.060834         -1.358986e-03          -1.542240e-06          9.160256e-04           -1.615284e-07     
   2.405959       0.079922         -1.357283e-03          -2.668845e-06          9.149318e-04           -2.786519e-07     
   2.405959       0.101490         -1.354758e-03          -4.320027e-06          9.133248e-04           -4.490259e-07     
   2.405959       0.125480         -1.351159e-03          -6.638636e-06          9.110604e-04           -6.857935e-07     
   2.405959       0.151828         -1.346171e-03          -9.787961e-06          9.079704e-04           -1.003030e-06     
   2.405959       0.180462         -1.339400e-03          -1.395499e-05          9.038568e-04           -1.415670e-06     
   2.405959       0.211306         -1.330344e-03          -1.935496e-05          8.984843e-04           -1.939627e-06     
   2.405959       0.244276         -1.318363e-03          -2.623719e-05          8.915703e-04           -2.592274e-06     
   2.405959       0.279283         -1.302630e-03          -3.489234e-05          8.827715e-04           -3.393550e-06     
   2.405959       0.316234         -1.282083e-03          -4.566095e-05          8.716679e-04           -4.368095e-06     
   2.405959       0.355027         -1.255356e-03          -5.894282e-05          8.577422e-04           -5.549026e-06     
   2.405959       0.395559         -1.220704e-03          -7.520685e-05          8.403555e-04           -6.984214e-06     
   2.405959       0.437721         -1.175908e-03          -9.500003e-05          8.187190e-04           -8.746331e-06     
   2.405959       0.481399         -1.118178e-03          -1.189538e-04          7.918611e-04           -1.094844e-05     
   2.405959       0.526474         -1.044036e-03          -1.477849e-04          7.585934e-04           -1.376757e-05     
   2.405959       0.572826         -9.492059e-04          -1.822864e-04          7.174761e-04           -1.747957e-05     
   2.405959       0.620330         -8.285071e-04          -2.233019e-04          6.667883e-04           -2.250933e-05     
   2.405959       0.668857         -6.757836e-04          -2.716757e-04          6.045127e-04           -2.950178e-05     
   2.405959       0.718277         -4.838872e-04          -3.281657e-04          5.283442e-04           -3.941905e-05     
   2.405959       0.768456         -2.447632e-04          -3.933072e-04          4.357400e-04           -5.366983e-05     
   2.405959       0.819260         5.031523e-05           -4.672127e-04          3.240323e-04           -7.427478e-05     
   2.405959       0.870551         4.103025e-04           -5.492971e-04          1.906274e-04           -1.040678e-04     
   2.405959       0.922191         8.436716e-04           -6.379241e-04          3.331370e-05           -1.469248e-04     
   2.405959       0.974040         1.357401e-03           -7.299871e-04          -1.493054e-04          -2.079987e-04     
   2.405959       1.025960         1.955656e-03           -8.204642e-04          -3.572587e-04          -2.939208e-04     
   2.405959       1.077809         2.638243e-03           -9.020214e-04          -5.885709e-04          -4.129046e-04     
   2.405959       1.129449         3.398982e-03           -9.647765e-04          -8.386283e-04          -5.746688e-04     
   2.405959       1.180740         4.224287e-03           -9.963678e-04          -1.099684e-03          -7.900765e-04     
   2.405959       1.231544         5.092293e-03           -9.824737e-04          -1.360689e-03          -1.070395e-03     
   2.405959       1.281723         5.972937e-03           -9.078826e-04          -1.607667e-03          -1.426113e-03     
   2.405959       1.331143         6.829315e-03           -7.581137e-04          -1.824787e-03          -1.865310e-03     
   2.405959       1.379670         7.620486e-03           -5.214302e-04          -1.996236e-03          -2.391686e-03     
   2.405959       1.427174         8.305590e-03           -1.909256e-04          -2.108742e-03          -3.002451e-03     
