#       k             kp                  V           
   2.040848       6.517797         1.452122e-172     
   2.040848       6.722960         4.068796e-193     
   2.040848       6.926174         3.738949e-214     
   2.040848       7.126892         4.442731e-237     
   2.040848       7.324571         7.202282e-258     
   2.040848       7.518680         8.267818e-280     
   2.040848       7.708695        -3.339947e-289     
   2.040848       7.894103         2.480215e-265     
   2.040848       8.074406         3.600056e-243     
   2.040848       8.249116         4.748641e-223     
   2.040848       8.417762        -9.087213e-200     
   2.040848       8.579891        -1.449653e-178     
   2.040848       8.735065        -1.390081e-159     
   2.040848       8.882866        -3.317018e-140     
   2.040848       9.022895        -5.221879e-123     
   2.040848       9.154775        -3.497136e-108     
   2.040848       9.278150         -5.557521e-93     
   2.040848       9.392688         -9.586773e-80     
   2.040848       9.498080         -6.903095e-69     
   2.040848       9.594041         -2.729960e-59     
   2.040848       9.680314         -1.275065e-48     
   2.040848       9.756665         -5.256792e-41     
   2.040848       9.822889         -7.985426e-36     
   2.040848       9.878807         -1.882886e-32     
   2.040848       9.924269         -2.683693e-30     
   2.040848       9.959152         -8.456224e-29     
   2.040848       9.983362         -2.228789e-27     
   2.040848       9.996840         -4.518023e-17     
   2.075731       0.000790         1.481860e-11      
   2.075731       0.004159         7.803877e-11      
   2.075731       0.010212         1.916515e-10      
   2.075731       0.018933         3.556127e-10      
   2.075731       0.030298         5.701431e-10      
   2.075731       0.044278         8.360862e-10      
   2.075731       0.060834         1.155343e-09      
   2.075731       0.079922         1.531407e-09      
   2.075731       0.101490         1.970009e-09      
   2.075731       0.125480         2.479917e-09      
   2.075731       0.151828         3.073947e-09      
   2.075731       0.180462         3.770284e-09      
   2.075731       0.211306         4.594290e-09      
   2.075731       0.244276         5.581052e-09      
   2.075731       0.279283         6.779134e-09      
   2.075731       0.316234         8.256291e-09      
   2.075731       0.355027         1.010856e-08      
   2.075731       0.395559         1.247536e-08      
   2.075731       0.437721         1.556584e-08      
   2.075731       0.481399         1.970696e-08      
   2.075731       0.526474         2.543534e-08      
   2.075731       0.572826         3.367957e-08      
   2.075731       0.620330         4.613386e-08      
   2.075731       0.668857         6.604351e-08      
   2.075731       0.718277         9.988624e-08      
   2.075731       0.768456         1.610164e-07      
   2.075731       0.819260         2.776183e-07      
   2.075731       0.870551         5.100941e-07      
   2.075731       0.922191         9.889533e-07      
   2.075731       0.974040         1.996667e-06      
   2.075731       1.025960         4.141969e-06      
   2.075731       1.077809         8.723352e-06      
   2.075731       1.129449         1.846610e-05      
   2.075731       1.180740         3.896320e-05      
   2.075731       1.231544         8.136524e-05      
   2.075731       1.281723         1.671202e-04      
   2.075731       1.331143         3.357417e-04      
   2.075731       1.379670         6.564168e-04      
   2.075731       1.427174         1.243326e-03      
   2.075731       1.473526         2.272423e-03      
   2.075731       1.518601         3.994130e-03      
   2.075731       1.562279         6.732911e-03      
   2.075731       1.604441         1.086338e-02      
   2.075731       1.644973         1.675617e-02      
   2.075731       1.683766         2.469673e-02      
   2.075731       1.720717         3.479409e-02      
   2.075731       1.755724         4.690797e-02      
   2.075731       1.788694         6.062353e-02      
   2.075731       1.819538         7.529057e-02      
   2.075731       1.848172         9.012151e-02      
   2.075731       1.874520         1.043216e-01      
   2.075731       1.898510         1.172140e-01      
   2.075731       1.920078         1.283285e-01      
   2.075731       1.939166         1.374361e-01      
   2.075731       1.955722         1.445332e-01      
   2.075731       1.969702         1.497887e-01      
   2.075731       1.981067         1.534755e-01      
   2.075731       1.989788         1.559011e-01      
   2.075731       1.995841         1.573500e-01      
   2.075731       1.999210         1.580418e-01      
   2.075731       2.003160         1.590816e-01      
   2.075731       2.016638         1.616132e-01      
   2.075731       2.040848         1.631679e-01      
   2.075731       2.075731         1.589426e-01      
   2.075731       2.121193         1.428353e-01      
   2.075731       2.177111         1.112216e-01      
   2.075731       2.243335         6.895927e-02      
   2.075731       2.319686         3.042046e-02      
   2.075731       2.405959         8.199033e-03      
   2.075731       2.501920         1.079324e-03      
   2.075731       2.607312         4.169133e-05      
   2.075731       2.721850         -1.918847e-06     
   2.075731       2.845225         -1.916721e-07     
   2.075731       2.977105         -5.818887e-09     
   2.075731       3.117134         -7.294461e-11     
   2.075731       3.264935         -4.935562e-13     
   2.075731       3.420109         -1.794148e-15     
   2.075731       3.582238         -2.520458e-18     
   2.075731       3.750884         -1.076470e-21     
   2.075731       3.925594         -1.145804e-25     
   2.075731       4.105897         -2.513997e-30     
   2.075731       4.291305         -9.805891e-36     
   2.075731       4.481320         -5.528766e-42     
   2.075731       4.675429         -3.133831e-49     
   2.075731       4.873108         -1.163329e-57     
   2.075731       5.073826         -2.671391e-67     
   2.075731       5.277040         -5.112825e-78     
   2.075731       5.482203         -2.417679e-90     
   2.075731       5.688763        -3.969911e-105     
   2.075731       5.896161        -1.699208e-119     
   2.075731       6.103839        -8.743961e-137     
   2.075731       6.311237        -9.256968e-154     
   2.075731       6.517797         2.343610e-172     
   2.075731       6.722960         6.685867e-193     
   2.075731       6.926174         6.433368e-214     
   2.075731       7.126892         7.395398e-237     
   2.075731       7.324571         1.192125e-257     
   2.075731       7.518680         1.413099e-279     
   2.075731       7.708695        -3.459969e-290     
   2.075731       7.894103         3.146902e-266     
   2.075731       8.074406         4.440832e-244     
   2.075731       8.249116         5.021894e-224     
   2.075731       8.417762        -9.317041e-201     
   2.075731       8.579891        -1.511618e-179     
   2.075731       8.735065        -1.383164e-160     
   2.075731       8.882866        -3.023098e-141     
   2.075731       9.022895        -4.841337e-124     
   2.075731       9.154775        -3.241330e-109     
   2.075731       9.278150         -4.627656e-94     
   2.075731       9.392688         -8.051485e-81     
   2.075731       9.498080         -5.836226e-70     
   2.075731       9.594041         -2.082726e-60     
   2.075731       9.680314         -9.711101e-50     
   2.075731       9.756665         -4.040016e-42     
   2.075731       9.822889         -6.191727e-37     
   2.075731       9.878807         -1.469360e-33     
   2.075731       9.924269         -2.092919e-31     
   2.075731       9.959152         -6.493458e-30     
   2.075731       9.983362         -1.648030e-28     
   2.075731       9.996840         -3.176956e-18     
   2.121193       0.000790         1.153668e-11      
   2.121193       0.004159         6.075570e-11      
