#       k             kp                  V           
   1.989788       1.720717         2.115530e-01      
   1.989788       1.755724         2.079493e-01      
   1.989788       1.788694         2.040311e-01      
   1.989788       1.819538         1.999027e-01      
   1.989788       1.848172         1.956708e-01      
   1.989788       1.874520         1.914404e-01      
   1.989788       1.898510         1.873125e-01      
   1.989788       1.920078         1.833813e-01      
   1.989788       1.939166         1.797327e-01      
   1.989788       1.955722         1.764425e-01      
   1.989788       1.969702         1.735759e-01      
   1.989788       1.981067         1.711872e-01      
   1.989788       1.989788         1.693198e-01      
   1.989788       1.995841         1.680064e-01      
   1.989788       1.999210         1.672691e-01      
   1.989788       2.003160         1.663998e-01      
   1.989788       2.016638         1.633892e-01      
   1.989788       2.040848         1.578187e-01      
   1.989788       2.075731         1.494528e-01      
   1.989788       2.121193         1.380262e-01      
   1.989788       2.177111         1.233358e-01      
   1.989788       2.243335         1.053738e-01      
   1.989788       2.319686         8.448947e-02      
   1.989788       2.405959         6.154769e-02      
   1.989788       2.501920         3.802561e-02      
   1.989788       2.607312         1.595731e-02      
   1.989788       2.721850         -2.387309e-03     
   1.989788       2.845225         -1.514514e-02     
   1.989788       2.977105         -2.161247e-02     
   1.989788       3.117134         -2.254142e-02     
   1.989788       3.264935         -1.962802e-02     
   1.989788       3.420109         -1.474780e-02     
   1.989788       3.582238         -9.567616e-03     
   1.989788       3.750884         -5.298374e-03     
   1.989788       3.925594         -2.463273e-03     
   1.989788       4.105897         -9.422907e-04     
   1.989788       4.291305         -2.899001e-04     
   1.989788       4.481320         -6.995738e-05     
   1.989788       4.675429         -1.289181e-05     
   1.989788       4.873108         -1.764048e-06     
   1.989788       5.073826         -1.741467e-07     
   1.989788       5.277040         -1.204865e-08     
   1.989788       5.482203         -5.677794e-10     
   1.989788       5.688763         -1.773065e-11     
   1.989788       5.896161         -3.576487e-13     
   1.989788       6.103839         -4.553851e-15     
   1.989788       6.311237         -3.588647e-17     
   1.989788       6.517797         -1.723003e-19     
   1.989788       6.722960         -4.984314e-22     
   1.989788       6.926174         -8.633907e-25     
   1.989788       7.126892         -8.945203e-28     
   1.989788       7.324571         -5.561031e-31     
   1.989788       7.518680         -2.084829e-34     
   1.989788       7.708695         -1.966870e-35     
   1.989788       7.894103         -1.341681e-35     
   1.989788       8.074406         -6.524561e-36     
   1.989788       8.249116         1.210896e-36      
   1.989788       8.417762         1.007734e-35      
   1.989788       8.579891         2.045504e-35      
   1.989788       8.735065         3.282612e-35      
   1.989788       8.882866         4.779040e-35      
   1.989788       9.022895         6.609445e-35      
   1.989788       9.154775         8.867754e-35      
   1.989788       9.278150         1.167272e-34      
   1.989788       9.392688         1.517160e-34      
   1.989788       9.498080         1.953626e-34      
   1.989788       9.594041         2.494397e-34      
   1.989788       9.680314         3.153579e-34      
   1.989788       9.756665         3.935123e-34      
   1.989788       9.822889         4.824913e-34      
   1.989788       9.878807         5.783866e-34      
   1.989788       9.924269         6.745407e-34      
   1.989788       9.959152         7.620360e-34      
   1.989788       9.983362         8.310333e-34      
   1.989788       9.996840         8.727444e-34      
   1.995841       0.000790         1.612811e-04      
   1.995841       0.004159         8.493016e-04      
   1.995841       0.010212         2.085142e-03      
   1.995841       0.018933         3.865680e-03      
   1.995841       0.030298         6.185971e-03      
   1.995841       0.044278         9.039381e-03      
   1.995841       0.060834         1.241752e-02      
   1.995841       0.079922         1.631011e-02      
   1.995841       0.101490         2.070489e-02      
   1.995841       0.125480         2.558749e-02      
   1.995841       0.151828         3.094126e-02      
   1.995841       0.180462         3.674716e-02      
   1.995841       0.211306         4.298361e-02      
   1.995841       0.244276         4.962636e-02      
   1.995841       0.279283         5.664838e-02      
   1.995841       0.316234         6.401967e-02      
   1.995841       0.355027         7.170721e-02      
   1.995841       0.395559         7.967482e-02      
   1.995841       0.437721         8.788307e-02      
   1.995841       0.481399         9.628922e-02      
   1.995841       0.526474         1.048472e-01      
   1.995841       0.572826         1.135075e-01      
   1.995841       0.620330         1.222176e-01      
   1.995841       0.668857         1.309216e-01      
   1.995841       0.718277         1.395610e-01      
   1.995841       0.768456         1.480745e-01      
   1.995841       0.819260         1.563989e-01      
   1.995841       0.870551         1.644697e-01      
   1.995841       0.922191         1.722215e-01      
   1.995841       0.974040         1.795890e-01      
   1.995841       1.025960         1.865082e-01      
   1.995841       1.077809         1.929172e-01      
   1.995841       1.129449         1.987574e-01      
   1.995841       1.180740         2.039750e-01      
   1.995841       1.231544         2.085219e-01      
   1.995841       1.281723         2.123570e-01      
   1.995841       1.331143         2.154479e-01      
   1.995841       1.379670         2.177715e-01      
   1.995841       1.427174         2.193155e-01      
   1.995841       1.473526         2.200797e-01      
   1.995841       1.518601         2.200764e-01      
   1.995841       1.562279         2.193319e-01      
   1.995841       1.604441         2.178861e-01      
   1.995841       1.644973         2.157933e-01      
   1.995841       1.683766         2.131211e-01      
   1.995841       1.720717         2.099492e-01      
   1.995841       1.755724         2.063682e-01      
   1.995841       1.788694         2.024761e-01      
   1.995841       1.819538         1.983763e-01      
   1.995841       1.848172         1.941742e-01      
   1.995841       1.874520         1.899738e-01      
   1.995841       1.898510         1.858752e-01      
   1.995841       1.920078         1.819717e-01      
   1.995841       1.939166         1.783485e-01      
   1.995841       1.955722         1.750810e-01      
   1.995841       1.969702         1.722339e-01      
   1.995841       1.981067         1.698613e-01      
   1.995841       1.989788         1.680064e-01      
   1.995841       1.995841         1.667017e-01      
   1.995841       1.999210         1.659693e-01      
   1.995841       2.003160         1.651058e-01      
   1.995841       2.016638         1.621149e-01      
   1.995841       2.040848         1.565799e-01      
   1.995841       2.075731         1.482656e-01      
   1.995841       2.121193         1.369058e-01      
   1.995841       2.177111         1.222956e-01      
   1.995841       2.243335         1.044236e-01      
   1.995841       2.319686         8.363543e-02      
   1.995841       2.405959         6.079260e-02      
