#       k             kp                  V           
   2.845225       0.010212         -5.377415e-07     
   2.845225       0.018933         -9.974552e-07     
   2.845225       0.030298         -1.598014e-06     
   2.845225       0.044278         -2.340197e-06     
   2.845225       0.060834         -3.226405e-06     
   2.845225       0.079922         -4.261524e-06     
   2.845225       0.101490         -5.453930e-06     
   2.845225       0.125480         -6.816649e-06     
   2.845225       0.151828         -8.368707e-06     
   2.845225       0.180462         -1.013670e-05     
   2.845225       0.211306         -1.215667e-05     
   2.845225       0.244276         -1.447635e-05     
   2.845225       0.279283         -1.715789e-05     
   2.845225       0.316234         -2.028110e-05     
   2.845225       0.355027         -2.394735e-05     
   2.845225       0.395559         -2.828400e-05     
   2.845225       0.437721         -3.344925e-05     
   2.845225       0.481399         -3.963709e-05     
   2.845225       0.526474         -4.708156e-05     
   2.845225       0.572826         -5.605914e-05     
   2.845225       0.620330         -6.688766e-05     
   2.845225       0.668857         -7.991929e-05     
   2.845225       0.718277         -9.552493e-05     
   2.845225       0.768456         -1.140674e-04     
   2.845225       0.819260         -1.358614e-04     
   2.845225       0.870551         -1.611205e-04     
   2.845225       0.922191         -1.898944e-04     
   2.845225       0.974040         -2.220031e-04     
   2.845225       1.025960         2.329044e-02      
   2.845225       1.077809         2.292129e-02      
   2.845225       1.129449         2.233802e-02      
   2.845225       1.180740         2.154117e-02      
   2.845225       1.231544         2.053537e-02      
   2.845225       1.281723         1.932939e-02      
   2.845225       1.331143         1.793612e-02      
   2.845225       1.379670         1.637226e-02      
   2.845225       1.427174         1.465801e-02      
   2.845225       1.473526         1.281650e-02      
   2.845225       1.518601         1.087318e-02      
   2.845225       1.562279         8.855041e-03      
   2.845225       1.604441         6.789895e-03      
   2.845225       1.644973         4.705546e-03      
   2.845225       1.683766         2.629067e-03      
   2.845225       1.720717         5.861245e-04      
   2.845225       1.755724         -1.399577e-03     
   2.845225       1.788694         -3.306726e-03     
   2.845225       1.819538         -5.116682e-03     
   2.845225       1.848172         -6.813615e-03     
   2.845225       1.874520         -8.384506e-03     
   2.845225       1.898510         -9.819019e-03     
   2.845225       1.920078         -1.110928e-02     
   2.845225       1.939166         -1.224959e-02     
   2.845225       1.955722         -1.323607e-02     
   2.845225       1.969702         -1.406628e-02     
   2.845225       1.981067         -1.473887e-02     
   2.845225       1.989788         -1.525327e-02     
   2.845225       1.995841         -1.560933e-02     
   2.845225       1.999210         -1.580719e-02     
   2.845225       2.003160         -1.603874e-02     
   2.845225       2.016638         -1.682593e-02     
   2.845225       2.040848         -1.822646e-02     
   2.845225       2.075731         -2.020759e-02     
   2.845225       2.121193         -2.270807e-02     
   2.845225       2.177111         -2.562473e-02     
   2.845225       2.243335         -2.879656e-02     
   2.845225       2.319686         -3.198958e-02     
   2.845225       2.405959         -3.488677e-02     
   2.845225       2.501920         -3.708952e-02     
   2.845225       2.607312         -3.814171e-02     
   2.845225       2.721850         -3.759512e-02     
   2.845225       2.845225         -3.513985e-02     
   2.845225       2.977105         -3.078777e-02     
   2.845225       3.117134         -2.499799e-02     
   2.845225       3.264935         -1.859469e-02     
   2.845225       3.420109         -1.250382e-02     
   2.845225       3.582238         -7.478848e-03     
   2.845225       3.750884         -3.905436e-03     
   2.845225       3.925594         -1.744121e-03     
   2.845225       4.105897         -6.512812e-04     
   2.845225       4.291305         -1.984675e-04     
   2.845225       4.481320         -4.809445e-05     
   2.845225       4.675429         -9.019089e-06     
   2.845225       4.873108         -1.272445e-06     
   2.845225       5.073826         -1.312258e-07     
   2.845225       5.277040         -9.610809e-09     
   2.845225       5.482203         -4.858643e-10     
   2.845225       5.688763         -1.649740e-11     
   2.845225       5.896161         -3.673881e-13     
   2.845225       6.103839         -5.355541e-15     
   2.845225       6.311237         -5.207384e-17     
   2.845225       6.517797         3.555847e-19      
   2.845225       6.722960         3.555294e-20      
   2.845225       6.926174         -7.961524e-22     
   2.845225       7.126892         -7.853216e-23     
   2.845225       7.324571         -1.647012e-24     
   2.845225       7.518680         -1.507523e-26     
   2.845225       7.708695         -2.060601e-26     
   2.845225       7.894103         -2.718200e-25     
   2.845225       8.074406         -3.055883e-24     
   2.845225       8.249116         -3.008879e-23     
   2.845225       8.417762         -2.694801e-22     
   2.845225       8.579891         -2.319022e-21     
   2.845225       8.735065         -2.035341e-20     
   2.845225       8.882866         -1.872330e-19     
   2.845225       9.022895         -1.752950e-18     
   2.845225       9.154775         -1.569240e-17     
   2.845225       9.278150         -1.265878e-16     
   2.845225       9.392688         -8.821038e-16     
   2.845225       9.498080         -5.168144e-15     
   2.845225       9.594041         -2.503141e-14     
   2.845225       9.680314         -9.912118e-14     
   2.845225       9.756665         -3.181481e-13     
   2.845225       9.822889         -8.187774e-13     
   2.845225       9.878807         -1.655155e-12     
   2.845225       9.924269         -2.546770e-12     
   2.845225       9.959152         -3.073805e-12     
   2.845225       9.983362         -3.932262e-12     
   2.845225       9.996840         -5.385057e-12     
   2.977105       0.000790         -1.941286e-08     
   2.977105       0.004159         -1.022311e-07     
   2.977105       0.010212         -2.510352e-07     
   2.977105       0.018933         -4.656426e-07     
   2.977105       0.030298         -7.459950e-07     
   2.977105       0.044278         -1.092448e-06     
   2.977105       0.060834         -1.506104e-06     
   2.977105       0.079922         -1.989215e-06     
   2.977105       0.101490         -2.545644e-06     
   2.977105       0.125480         -3.181395e-06     
   2.977105       0.151828         -3.905233e-06     
   2.977105       0.180462         -4.729387e-06     
   2.977105       0.211306         -5.670399e-06     
   2.977105       0.244276         -6.750109e-06     
   2.977105       0.279283         -7.996842e-06     
   2.977105       0.316234         -9.446803e-06     
   2.977105       0.355027         -1.114568e-05     
   2.977105       0.395559         -1.315042e-05     
   2.977105       0.437721         -1.553104e-05     
   2.977105       0.481399         -1.837231e-05     
   2.977105       0.526474         -2.177472e-05     
   2.977105       0.572826         -2.585428e-05     
   2.977105       0.620330         -3.074005e-05     
   2.977105       0.668857         -3.656832e-05     
   2.977105       0.718277         -4.347188e-05     
   2.977105       0.768456         -5.156328e-05     
   2.977105       0.819260         -6.091113e-05     
   2.977105       0.870551         -7.150983e-05     
   2.977105       0.922191         -8.324484e-05     
   2.977105       0.974040         -9.585741e-05     
   2.977105       1.025960         1.075617e-02      
   2.977105       1.077809         1.014333e-02      
   2.977105       1.129449         9.375822e-03      
   2.977105       1.180740         8.456109e-03      
   2.977105       1.231544         7.389735e-03      
   2.977105       1.281723         6.185355e-03      
   2.977105       1.331143         4.854624e-03      
   2.977105       1.379670         3.411963e-03      
   2.977105       1.427174         1.874220e-03      
   2.977105       1.473526         2.602222e-04      
