#       k             kp                  V           
   2.177111       6.926174         6.684482e-89      
   2.177111       7.126892         1.357800e-98      
   2.177111       7.324571         2.700568e-109     
   2.177111       7.518680        -2.511482e-119     
   2.177111       7.708695        -3.315763e-127     
   2.177111       7.894103        -3.436412e-117     
   2.177111       8.074406        -2.573743e-107     
   2.177111       8.249116         -4.397028e-98     
   2.177111       8.417762         -1.439558e-89     
   2.177111       8.579891         -8.722951e-82     
   2.177111       8.735065         -9.697799e-75     
   2.177111       8.882866         -1.955970e-67     
   2.177111       9.022895         -2.696046e-59     
   2.177111       9.154775         -2.845156e-52     
   2.177111       9.278150         -2.358011e-46     
   2.177111       9.392688         -1.856597e-41     
   2.177111       9.498080         -1.761325e-37     
   2.177111       9.594041         -2.631922e-34     
   2.177111       9.680314         -8.166155e-32     
   2.177111       9.756665         -6.864991e-30     
   2.177111       9.822889         -2.008745e-28     
   2.177111       9.878807         -2.602467e-27     
   2.177111       9.924269         -1.903551e-26     
   2.177111       9.959152         -1.049209e-25     
   2.177111       9.983362         -7.373235e-22     
   2.177111       9.996840         -6.498898e-15     
   2.243335       0.000790         1.937153e-14      
   2.243335       0.004159         2.828885e-12      
   2.243335       0.010212         4.187202e-11      
   2.243335       0.018933         2.669633e-10      
   2.243335       0.030298         1.095373e-09      
   2.243335       0.044278         3.426154e-09      
   2.243335       0.060834         8.917661e-09      
   2.243335       0.079922         2.033422e-08      
   2.243335       0.101490         4.197802e-08      
   2.243335       0.125480         8.023690e-08      
   2.243335       0.151828         1.442990e-07      
   2.243335       0.180462         2.471118e-07      
   2.243335       0.211306         4.066981e-07      
   2.243335       0.244276         6.479904e-07      
   2.243335       0.279283         1.005409e-06      
   2.243335       0.316234         1.526498e-06      
   2.243335       0.355027         2.277067e-06      
   2.243335       0.395559         3.348442e-06      
   2.243335       0.437721         4.867684e-06      
   2.243335       0.481399         7.011955e-06      
   2.243335       0.526474         1.002862e-05      
   2.243335       0.572826         1.426327e-05      
   2.243335       0.620330         2.019845e-05      
   2.243335       0.668857         2.850694e-05      
   2.243335       0.718277         4.012394e-05      
   2.243335       0.768456         5.634394e-05      
   2.243335       0.819260         7.894826e-05      
   2.243335       0.870551         1.103696e-04      
   2.243335       0.922191         1.538984e-04      
   2.243335       0.974040         2.139339e-04      
   2.243335       1.025960         2.962749e-04      
   2.243335       1.077809         4.084374e-04      
   2.243335       1.129449         5.599713e-04      
   2.243335       1.180740         7.627289e-04      
   2.243335       1.231544         1.031020e-03      
   2.243335       1.281723         1.381565e-03      
   2.243335       1.331143         1.833149e-03      
   2.243335       1.379670         2.405880e-03      
   2.243335       1.427174         3.119996e-03      
   2.243335       1.473526         3.994199e-03      
   2.243335       1.518601         5.043618e-03      
   2.243335       1.562279         6.277571e-03      
   2.243335       1.604441         7.697437e-03      
   2.243335       1.644973         9.294963e-03      
   2.243335       1.683766         1.105139e-02      
   2.243335       1.720717         1.293762e-02      
   2.243335       1.755724         1.491561e-02      
   2.243335       1.788694         1.694079e-02      
   2.243335       1.819538         1.896525e-02      
   2.243335       1.848172         2.094132e-02      
   2.243335       1.874520         2.282485e-02      
   2.243335       1.898510         2.457794e-02      
   2.243335       1.920078         2.617067e-02      
   2.243335       1.939166         2.758172e-02      
   2.243335       1.955722         2.879807e-02      
   2.243335       1.969702         2.981378e-02      
   2.243335       1.981067         3.062824e-02      
   2.243335       1.989788         3.124429e-02      
   2.243335       1.995841         3.166620e-02      
   2.243335       1.999210         3.189820e-02      
   2.243335       2.003160         3.217547e-02      
   2.243335       2.016638         3.309676e-02      
   2.243335       2.040848         3.466622e-02      
   2.243335       2.075731         3.669746e-02      
   2.243335       2.121193         3.882020e-02      
   2.243335       2.177111         4.040182e-02      
   2.243335       2.243335         4.053823e-02      
   2.243335       2.319686         3.824152e-02      
   2.243335       2.405959         3.291977e-02      
   2.243335       2.501920         2.499365e-02      
   2.243335       2.607312         1.610990e-02      
   2.243335       2.721850         8.439925e-03      
   2.243335       2.845225         3.406426e-03      
   2.243335       2.977105         9.863257e-04      
   2.243335       3.117134         1.866450e-04      
   2.243335       3.264935         2.075851e-05      
   2.243335       3.420109         1.240084e-06      
   2.243335       3.582238         3.975521e-08      
   2.243335       3.750884         8.335246e-10      
   2.243335       3.925594         1.297563e-11      
   2.243335       4.105897         1.119466e-13      
   2.243335       4.291305         4.081393e-16      
   2.243335       4.481320         5.623446e-19      
   2.243335       4.675429         2.824826e-22      
   2.243335       4.873108         4.957573e-26      
   2.243335       5.073826         2.646401e-30      
   2.243335       5.277040         3.540125e-35      
   2.243335       5.482203         1.031419e-40      
   2.243335       5.688763         6.390697e-47      
   2.243335       5.896161         7.598525e-54      
   2.243335       6.103839         1.543860e-60      
   2.243335       6.311237         1.592672e-65      
   2.243335       6.517797         3.685269e-72      
   2.243335       6.722960         6.983926e-80      
   2.243335       6.926174         1.303780e-88      
   2.243335       7.126892         2.662686e-98      
   2.243335       7.324571         5.335867e-109     
   2.243335       7.518680        -4.662641e-119     
   2.243335       7.708695        -4.382926e-127     
   2.243335       7.894103        -1.581067e-117     
   2.243335       8.074406        -1.184317e-107     
   2.243335       8.249116         -2.023629e-98     
   2.243335       8.417762         -6.626520e-90     
   2.243335       8.579891         -4.016244e-82     
   2.243335       8.735065         -4.466334e-75     
   2.243335       8.882866         -9.008800e-68     
   2.243335       9.022895         -1.241751e-59     
   2.243335       9.154775         -1.310510e-52     
   2.243335       9.278150         -1.086222e-46     
   2.243335       9.392688         -8.553448e-42     
   2.243335       9.498080         -8.115687e-38     
   2.243335       9.594041         -1.212918e-34     
   2.243335       9.680314         -3.764059e-32     
   2.243335       9.756665         -3.164903e-30     
   2.243335       9.822889         -9.262267e-29     
