#       k             kp                  V           
   2.177111       9.924269         -1.669259e-10     
   2.177111       9.959152         -3.056296e-10     
   2.177111       9.983362         -4.564748e-10     
   2.177111       9.996840         -5.086579e-10     
   2.243335       0.000790         -4.518577e-04     
   2.243335       0.004159         -4.518564e-04     
   2.243335       0.010212         -4.518498e-04     
   2.243335       0.018933         -4.518302e-04     
   2.243335       0.030298         -4.517870e-04     
   2.243335       0.044278         -4.517054e-04     
   2.243335       0.060834         -4.515665e-04     
   2.243335       0.079922         -4.513452e-04     
   2.243335       0.101490         -4.510079e-04     
   2.243335       0.125480         -4.505084e-04     
   2.243335       0.151828         -4.497821e-04     
   2.243335       0.180462         -4.487377e-04     
   2.243335       0.211306         -4.472452e-04     
   2.243335       0.244276         -4.451202e-04     
   2.243335       0.279283         -4.421023e-04     
   2.243335       0.316234         -4.378253e-04     
   2.243335       0.355027         -4.317782e-04     
   2.243335       0.395559         -4.232523e-04     
   2.243335       0.437721         -4.112725e-04     
   2.243335       0.481399         -3.945076e-04     
   2.243335       0.526474         -3.711575e-04     
   2.243335       0.572826         -3.388165e-04     
   2.243335       0.620330         -2.943162e-04     
   2.243335       0.668857         -2.335638e-04     
   2.243335       0.718277         -1.514025e-04     
   2.243335       0.768456         -4.155013e-05     
   2.243335       0.819260         1.033033e-04      
   2.243335       0.870551         2.911244e-04      
   2.243335       0.922191         5.297575e-04      
   2.243335       0.974040         8.256188e-04      
   2.243335       1.025960         1.181821e-03      
   2.243335       1.077809         1.595853e-03      
   2.243335       1.129449         2.057176e-03      
   2.243335       1.180740         2.545394e-03      
   2.243335       1.231544         3.029815e-03      
   2.243335       1.281723         3.471147e-03      
   2.243335       1.331143         3.825645e-03      
   2.243335       1.379670         2.477896e-01      
   2.243335       1.427174         2.389294e-01      
   2.243335       1.473526         2.306617e-01      
   2.243335       1.518601         2.230484e-01      
   2.243335       1.562279         2.161332e-01      
   2.243335       1.604441         2.099405e-01      
   2.243335       1.644973         2.044758e-01      
   2.243335       1.683766         1.997262e-01      
   2.243335       1.720717         1.956625e-01      
   2.243335       1.755724         1.922419e-01      
   2.243335       1.788694         1.894104e-01      
   2.243335       1.819538         1.871071e-01      
   2.243335       1.848172         1.852666e-01      
   2.243335       1.874520         1.838230e-01      
   2.243335       1.898510         1.827122e-01      
   2.243335       1.920078         1.818743e-01      
   2.243335       1.939166         1.812555e-01      
   2.243335       1.955722         1.808083e-01      
   2.243335       1.969702         1.804931e-01      
   2.243335       1.981067         1.802774e-01      
   2.243335       1.989788         1.801355e-01      
   2.243335       1.995841         1.800489e-01      
   2.243335       1.999210         1.800047e-01      
   2.243335       2.003160         1.799566e-01      
   2.243335       2.016638         1.798214e-01      
   2.243335       2.040848         1.796842e-01      
   2.243335       2.075731         1.796969e-01      
   2.243335       2.121193         1.800058e-01      
   2.243335       2.177111         1.806605e-01      
   2.243335       2.243335         1.814917e-01      
   2.243335       2.319686         1.819948e-01      
   2.243335       2.405959         1.813116e-01      
   2.243335       2.501920         1.784497e-01      
   2.243335       2.607312         1.727954e-01      
   2.243335       2.721850         1.645711e-01      
   2.243335       2.845225         1.543310e-01      
   2.243335       2.977105         1.411432e-01      
   2.243335       3.117134         1.219271e-01      
   2.243335       3.264935         9.522731e-02      
   2.243335       3.420109         6.526813e-02      
   2.243335       3.582238         3.893192e-02      
   2.243335       3.750884         2.016441e-02      
   2.243335       3.925594         8.976957e-03      
   2.243335       4.105897         3.368010e-03      
   2.243335       4.291305         1.038591e-03      
   2.243335       4.481320         2.561506e-04      
   2.243335       4.675429         4.910779e-05      
   2.243335       4.873108         7.106969e-06      
   2.243335       5.073826         7.536967e-07      
   2.243335       5.277040         5.685639e-08      
   2.243335       5.482203         2.962060e-09      
   2.243335       5.688763         1.037434e-10      
   2.243335       5.896161         2.531048e-12      
   2.243335       6.103839         7.580338e-14      
   2.243335       6.311237         5.229384e-15      
   2.243335       6.517797         3.478250e-16      
   2.243335       6.722960         1.610259e-17      
   2.243335       6.926174         4.721519e-19      
   2.243335       7.126892         7.751114e-21      
   2.243335       7.324571         6.563170e-23      
   2.243335       7.518680         2.734875e-25      
   2.243335       7.708695         1.572865e-25      
   2.243335       7.894103         5.125693e-25      
   2.243335       8.074406         -1.244407e-24     
   2.243335       8.249116         2.392457e-23      
   2.243335       8.417762         1.770654e-21      
   2.243335       8.579891         3.994009e-20      
   2.243335       8.735065         5.893436e-19      
   2.243335       8.882866         6.475955e-18      
   2.243335       9.022895         5.457870e-17      
   2.243335       9.154775         3.456251e-16      
   2.243335       9.278150         1.477340e-15      
   2.243335       9.392688         2.022732e-15      
   2.243335       9.498080         -2.962663e-14     
   2.243335       9.594041         -3.223111e-13     
   2.243335       9.680314         -1.971695e-12     
   2.243335       9.756665         -8.806143e-12     
   2.243335       9.822889         -3.069815e-11     
   2.243335       9.878807         -8.562766e-11     
   2.243335       9.924269         -1.930192e-10     
   2.243335       9.959152         -3.534662e-10     
   2.243335       9.983362         -5.281523e-10     
   2.243335       9.996840         -5.925832e-10     
   2.319686       0.000790         -4.633642e-04     
   2.319686       0.004159         -4.633629e-04     
   2.319686       0.010212         -4.633559e-04     
   2.319686       0.018933         -4.633355e-04     
   2.319686       0.030298         -4.632903e-04     
   2.319686       0.044278         -4.632051e-04     
   2.319686       0.060834         -4.630600e-04     
   2.319686       0.079922         -4.628290e-04     
   2.319686       0.101490         -4.624770e-04     
   2.319686       0.125480         -4.619563e-04     
   2.319686       0.151828         -4.611998e-04     
   2.319686       0.180462         -4.601130e-04     
   2.319686       0.211306         -4.585618e-04     
   2.319686       0.244276         -4.563558e-04     
   2.319686       0.279283         -4.532264e-04     
   2.319686       0.316234         -4.487960e-04     
   2.319686       0.355027         -4.425381e-04     
   2.319686       0.395559         -4.337232e-04     
   2.319686       0.437721         -4.213472e-04     
   2.319686       0.481399         -4.040404e-04     
   2.319686       0.526474         -3.799512e-04     
