#       k             kp                  V           
   2.607312       2.607312         2.635116e-02      
   2.607312       2.721850         2.353925e-02      
   2.607312       2.845225         2.022055e-02      
   2.607312       2.977105         1.662520e-02      
   2.607312       3.117134         1.292468e-02      
   2.607312       3.264935         9.321476e-03      
   2.607312       3.420109         6.111530e-03      
   2.607312       3.582238         3.573861e-03      
   2.607312       3.750884         1.828166e-03      
   2.607312       3.925594         8.010507e-04      
   2.607312       4.105897         2.938843e-04      
   2.607312       4.291305         8.809188e-05      
   2.607312       4.481320         2.102069e-05      
   2.607312       4.675429         3.885678e-06      
   2.607312       4.873108         5.409774e-07      
   2.607312       5.073826         5.515294e-08      
   2.607312       5.277040         4.014337e-09      
   2.607312       5.482203         2.061002e-10      
   2.607312       5.688763         8.123229e-12      
   2.607312       5.896161         6.282983e-13      
   2.607312       6.103839         1.495887e-13      
   2.607312       6.311237         2.485491e-14      
   2.607312       6.517797         2.165955e-15      
   2.607312       6.722960         9.868678e-17      
   2.607312       6.926174         2.373451e-18      
   2.607312       7.126892         3.066229e-20      
   2.607312       7.324571         2.225324e-22      
   2.607312       7.518680         9.962212e-25      
   2.607312       7.708695         1.075925e-24      
   2.607312       7.894103         1.253585e-23      
   2.607312       8.074406         1.480208e-22      
   2.607312       8.249116         1.626223e-21      
   2.607312       8.417762         1.591969e-20      
   2.607312       8.579891         1.370229e-19      
   2.607312       8.735065         1.036258e-18      
   2.607312       8.882866         6.908874e-18      
   2.607312       9.022895         4.077557e-17      
   2.607312       9.154775         2.139000e-16      
   2.607312       9.278150         1.001327e-15      
   2.607312       9.392688         4.199724e-15      
   2.607312       9.498080         1.583902e-14      
   2.607312       9.594041         5.385699e-14      
   2.607312       9.680314         1.652400e-13      
   2.607312       9.756665         4.566846e-13      
   2.607312       9.822889         1.131390e-12      
   2.607312       9.878807         2.490160e-12      
   2.607312       9.924269         4.810444e-12      
   2.607312       9.959152         8.066662e-12      
   2.607312       9.983362         1.167156e-11      
   2.607312       9.996840         1.449828e-11      
   2.721850       0.000790         -1.018465e-16     
   2.721850       0.004159         -1.487265e-14     
   2.721850       0.010212         -2.201053e-13     
   2.721850       0.018933         -1.402697e-12     
   2.721850       0.030298         -5.749715e-12     
   2.721850       0.044278         -1.795120e-11     
   2.721850       0.060834         -4.658080e-11     
   2.721850       0.079922         -1.057136e-10     
   2.721850       0.101490         -2.167395e-10     
   2.721850       0.125480         -4.103350e-10     
   2.721850       0.151828         -7.285608e-10     
   2.721850       0.180462         -1.227067e-09     
   2.721850       0.211306         -1.977397e-09     
   2.721850       0.244276         -3.069390e-09     
   2.721850       0.279283         -4.613715e-09     
   2.721850       0.316234         -6.744544e-09     
   2.721850       0.355027         -9.622437e-09     
   2.721850       0.395559         -1.343746e-08     
   2.721850       0.437721         -1.841261e-08     
   2.721850       0.481399         -2.480762e-08     
   2.721850       0.526474         -3.292317e-08     
   2.721850       0.572826         -4.310566e-08     
   2.721850       0.620330         -5.575254e-08     
   2.721850       0.668857         -7.131841e-08     
   2.721850       0.718277         -9.032212e-08     
   2.721850       0.768456         -1.133552e-07     
   2.721850       0.819260         -1.410926e-07     
   2.721850       0.870551         -1.743076e-07     
   2.721850       0.922191         -2.138950e-07     
   2.721850       0.974040         -2.609107e-07     
   2.721850       1.025960         -3.166462e-07     
   2.721850       1.077809         -3.827760e-07     
   2.721850       1.129449         -4.616537e-07     
   2.721850       1.180740         -5.569034e-07     
   2.721850       1.231544         -6.745719e-07     
   2.721850       1.281723         -8.252819e-07     
   2.721850       1.331143         -1.028042e-06     
   2.721850       1.379670         -1.316526e-06     
   2.721850       1.427174         -1.748552e-06     
   2.721850       1.473526         -2.418837e-06     
   2.721850       1.518601         -3.473620e-06     
   2.721850       1.562279         -5.123463e-06     
   2.721850       1.604441         -7.648097e-06     
   2.721850       1.644973         -1.138607e-05     
   2.721850       1.683766         -1.670376e-05     
   2.721850       1.720717         -2.394390e-05     
   2.721850       1.755724         -3.336140e-05     
   2.721850       1.788694         -4.506135e-05     
   2.721850       1.819538         -5.895573e-05     
   2.721850       1.848172         -7.475133e-05     
   2.721850       1.874520         -9.197183e-05     
   2.721850       1.898510         -1.100071e-04     
   2.721850       1.920078         -1.281768e-04     
   2.721850       1.939166         -1.457927e-04     
   2.721850       1.955722         -1.622109e-04     
   2.721850       1.969702         -1.768663e-04     
   2.721850       1.981067         -1.892913e-04     
   2.721850       1.989788         -1.991204e-04     
   2.721850       1.995841         -2.060865e-04     
   2.721850       1.999210         -2.100140e-04     
   2.721850       2.003160         2.292356e-02      
   2.721850       2.016638         2.315656e-02      
   2.721850       2.040848         2.355804e-02      
   2.721850       2.075731         2.409475e-02      
   2.721850       2.121193         2.471219e-02      
   2.721850       2.177111         2.532861e-02      
   2.721850       2.243335         2.582944e-02      
   2.721850       2.319686         2.606602e-02      
   2.721850       2.405959         2.586542e-02      
   2.721850       2.501920         2.505991e-02      
   2.721850       2.607312         2.353925e-02      
   2.721850       2.721850         2.130673e-02      
   2.721850       2.845225         1.849090e-02      
   2.721850       2.977105         1.528722e-02      
   2.721850       3.117134         1.190230e-02      
   2.721850       3.264935         8.580401e-03      
   2.721850       3.420109         5.621020e-03      
   2.721850       3.582238         3.284651e-03      
   2.721850       3.750884         1.679265e-03      
   2.721850       3.925594         7.354846e-04      
   2.721850       4.105897         2.697413e-04      
   2.721850       4.291305         8.083548e-05      
   2.721850       4.481320         1.928580e-05      
   2.721850       4.675429         3.564558e-06      
   2.721850       4.873108         4.962370e-07      
   2.721850       5.073826         5.059376e-08      
   2.721850       5.277040         3.684265e-09      
   2.721850       5.482203         1.896173e-10      
   2.721850       5.688763         7.557091e-12      
   2.721850       5.896161         6.051196e-13      
   2.721850       6.103839         1.463999e-13      
   2.721850       6.311237         2.447417e-14      
   2.721850       6.517797         2.142656e-15      
   2.721850       6.722960         9.800434e-17      
