#       k             kp                  V           
   1.920078       2.977105         1.452485e-02      
   1.920078       3.117134         1.133811e-02      
   1.920078       3.264935         8.232827e-03      
   1.920078       3.420109         5.431174e-03      
   1.920078       3.582238         3.191537e-03      
   1.920078       3.750884         1.638678e-03      
   1.920078       3.925594         7.200289e-04      
   1.920078       4.105897         2.647054e-04      
   1.920078       4.291305         7.946534e-05      
   1.920078       4.481320         1.898283e-05      
   1.920078       4.675429         3.511602e-06      
   1.920078       4.873108         4.890688e-07      
   1.920078       5.073826         4.982515e-08      
   1.920078       5.277040         3.605888e-09      
   1.920078       5.482203         1.792019e-10      
   1.920078       5.688763         5.612979e-12      
   1.920078       5.896161         5.249576e-14      
   1.920078       6.103839         -8.349512e-16     
   1.920078       6.311237         1.268453e-15      
   1.920078       6.517797         1.830583e-16      
   1.920078       6.722960         9.704519e-18      
   1.920078       6.926174         2.155022e-19      
   1.920078       7.126892         1.606202e-21      
   1.920078       7.324571         -6.661332e-24     
   1.920078       7.518680         -1.501659e-25     
   1.920078       7.708695         -2.298724e-25     
   1.920078       7.894103         -2.906514e-24     
   1.920078       8.074406         -2.946423e-23     
   1.920078       8.249116         -2.513100e-22     
   1.920078       8.417762         -1.853832e-21     
   1.920078       8.579891         -1.205074e-20     
   1.920078       8.735065         -6.994088e-20     
   1.920078       8.882866         -3.653589e-19     
   1.920078       9.022895         -1.723446e-18     
   1.920078       9.154775         -7.336810e-18     
   1.920078       9.278150         -2.810700e-17     
   1.920078       9.392688         -9.657491e-17     
   1.920078       9.498080         -2.968502e-16     
   1.920078       9.594041         -8.152177e-16     
   1.920078       9.680314         -1.999902e-15     
   1.920078       9.756665         -4.387563e-15     
   1.920078       9.822889         -8.643578e-15     
   1.920078       9.878807         -1.533936e-14     
   1.920078       9.924269         -2.311542e-14     
   1.920078       9.959152         -9.116424e-15     
   1.920078       9.983362         2.456795e-13      
   1.920078       9.996840         1.242503e-12      
   1.939166       0.000790         -9.692877e-15     
   1.939166       0.004159         -1.415488e-12     
   1.939166       0.010212         -2.095172e-11     
   1.939166       0.018933         -1.335863e-10     
   1.939166       0.030298         -5.481567e-10     
   1.939166       0.044278         -1.714781e-09     
   1.939166       0.060834         -4.464274e-09     
   1.939166       0.079922         -1.018302e-08     
   1.939166       0.101490         -2.103208e-08     
   1.939166       0.125480         -4.022706e-08     
   1.939166       0.151828         -7.240509e-08     
   1.939166       0.180462         -1.241185e-07     
   1.939166       0.211306         -2.045103e-07     
   1.939166       0.244276         -3.262469e-07     
   1.939166       0.279283         -5.068050e-07     
   1.939166       0.316234         -7.702387e-07     
   1.939166       0.355027         -1.149577e-06     
   1.939166       0.395559         -1.690026e-06     
   1.939166       0.437721         -2.453159e-06     
   1.939166       0.481399         -3.522250e-06     
   1.939166       0.526474         -5.008823e-06     
   1.939166       0.572826         -7.060330e-06     
   1.939166       0.620330         -9.868562e-06     
   1.939166       0.668857         -1.367795e-05     
   1.939166       0.718277         -1.879227e-05     
   1.939166       0.768456         -2.557719e-05     
   1.939166       0.819260         -3.445463e-05     
   1.939166       0.870551         -4.588153e-05     
   1.939166       0.922191         -6.029895e-05     
   1.939166       0.974040         -7.802321e-05     
   1.939166       1.025960         1.100357e-02      
   1.939166       1.077809         1.273044e-02      
   1.939166       1.129449         1.459931e-02      
   1.939166       1.180740         1.659798e-02      
   1.939166       1.231544         1.870902e-02      
   1.939166       1.281723         2.090962e-02      
   1.939166       1.331143         2.317177e-02      
   1.939166       1.379670         2.546289e-02      
   1.939166       1.427174         2.774681e-02      
   1.939166       1.473526         2.998522e-02      
   1.939166       1.518601         3.213952e-02      
   1.939166       1.562279         3.417292e-02      
   1.939166       1.604441         3.605260e-02      
   1.939166       1.644973         3.775169e-02      
   1.939166       1.683766         3.925090e-02      
   1.939166       1.720717         4.053948e-02      
   1.939166       1.755724         4.161542e-02      
   1.939166       1.788694         4.248505e-02      
   1.939166       1.819538         4.316180e-02      
   1.939166       1.848172         4.366476e-02      
   1.939166       1.874520         4.401684e-02      
   1.939166       1.898510         4.424302e-02      
   1.939166       1.920078         4.436877e-02      
   1.939166       1.939166         4.441872e-02      
   1.939166       1.955722         4.441567e-02      
   1.939166       1.969702         4.437988e-02      
   1.939166       1.981067         4.432863e-02      
   1.939166       1.989788         4.427601e-02      
   1.939166       1.995841         4.423276e-02      
   1.939166       1.999210         4.420632e-02      
   1.939166       2.003160         4.417318e-02      
   1.939166       2.016638         4.404290e-02      
   1.939166       2.040848         4.374365e-02      
   1.939166       2.075731         4.317237e-02      
   1.939166       2.121193         4.220110e-02      
   1.939166       2.177111         4.070417e-02      
   1.939166       2.243335         3.859439e-02      
   1.939166       2.319686         3.585951e-02      
   1.939166       2.405959         3.258517e-02      
   1.939166       2.501920         2.895123e-02      
   1.939166       2.607312         2.519366e-02      
   1.939166       2.721850         2.153078e-02      
   1.939166       2.845225         1.807143e-02      
   1.939166       2.977105         1.477116e-02      
   1.939166       3.117134         1.152664e-02      
   1.939166       3.264935         8.367806e-03      
   1.939166       3.420109         5.519309e-03      
   1.939166       3.582238         3.242932e-03      
   1.939166       3.750884         1.664918e-03      
   1.939166       3.925594         7.315112e-04      
   1.939166       4.105897         2.689143e-04      
   1.939166       4.291305         8.072621e-05      
   1.939166       4.481320         1.928359e-05      
   1.939166       4.675429         3.567182e-06      
   1.939166       4.873108         4.968043e-07      
   1.939166       5.073826         5.061287e-08      
   1.939166       5.277040         3.662903e-09      
   1.939166       5.482203         1.820515e-10      
   1.939166       5.688763         5.708702e-12      
   1.939166       5.896161         5.482497e-14      
   1.939166       6.103839         -7.129471e-16     
   1.939166       6.311237         1.284795e-15      
   1.939166       6.517797         1.844331e-16      
   1.939166       6.722960         9.762427e-18      
   1.939166       6.926174         2.166372e-19      
   1.939166       7.126892         1.614275e-21      
   1.939166       7.324571         -6.685467e-24     
   1.939166       7.518680         -1.507709e-25     
   1.939166       7.708695         -2.307900e-25     
   1.939166       7.894103         -2.917904e-24     
   1.939166       8.074406         -2.957781e-23     
   1.939166       8.249116         -2.522650e-22     
   1.939166       8.417762         -1.860789e-21     
